freq,mag,phase
6.0,0.999985340751005,55.01323249390134
6.008,0.9999858621417408,54.81041620465714
6.016,0.9999863672513158,54.6074714991474
6.024,0.9999868563846175,54.40439837734592
6.032,0.9999873298433299,54.2011968404987
6.04,0.9999877879259459,53.99786689112891
6.048,0.9999882309277788,53.794408533041846
6.056,0.9999886591409747,53.59082177132992
6.064,0.9999890728545257,53.38710661237754
6.072,0.9999894723542819,53.183263063866065
6.08,0.9999898579229642,52.97929113477864
6.088,0.9999902298401763,52.77519083540514
6.096,0.9999905883824178,52.57096217734702
6.104,0.9999909338230976,52.366605173522096
6.112,0.9999912664325455,52.16211983816946
6.12,0.9999915864780262,51.957506186854175
6.128,0.9999918942237519,51.75276423647213
6.136,0.9999921899308951,51.547894005254825
6.144,0.9999924738576026,51.342895512774
6.152,0.9999927462590076,51.137768779946484
6.16,0.9999930073872435,50.932513829038825
6.168,0.9999932574914583,50.72713068367196
6.176,0.9999934968178261,50.521619368825924
6.184,0.999993725609562,50.31597991084444
6.192,0.9999939441069353,50.110212337439584
6.2,0.9999941525472827,49.90431667769632
6.208,0.999994351165023,49.698292962077076
6.216,0.9999945401916702,49.49214122242635
6.224,0.9999947198558472,49.28586149197516
6.232,0.9999948903833001,49.07945380534559
6.24,0.9999950519969125,48.87291819855521
6.248,0.9999952049167186,48.66625470902162
6.256,0.9999953493599181,48.45946337556678
6.264,0.9999954855408906,48.25254423842147
6.272,0.9999956136712086,48.04549733922963
6.28,0.9999957339596532,47.838322721052755
6.288,0.9999958466122276,47.63102042837413
6.296,0.9999959518321724,47.42359050710326
6.304,0.9999960498199789,47.21603300458006
6.312,0.9999961407734052,47.008347969579056
6.32,0.9999962248874887,46.800535452313696
6.328,0.9999963023545637,46.59259550444051
6.336,0.9999963733642729,46.38452817906325
6.344,0.9999964381035856,46.176333530737004
6.352,0.9999964967568089,45.96801161547239
6.36,0.999996549505606,45.759562490739555
6.368,0.9999965965290094,45.550986215472186
6.376,0.9999966380034357,45.342282850071705
6.384,0.9999966741027022,45.133452456411035
6.392,0.9999967049980406,44.924495097838665
6.4,0.9999967308581132,44.71541083918264
6.408,0.9999967518490269,44.50619974675432
6.416,0.9999967681343507,44.29686188835236
6.424,0.9999967798751288,44.08739733326647
6.432,0.9999967872298972,43.87780615228127
6.44,0.9999967903546991,43.668088417680025
6.448,0.9999967894031002,43.458244203248384
6.456,0.9999967845262052,43.24827358427811
6.464,0.9999967758726712,43.038176637570714
6.472,0.9999967635887264,42.82795344144115
6.48,0.9999967478181832,42.61760407572136
6.4879999999999995,0.9999967287024556,42.40712862176389
6.496,0.9999967063805744,42.196527162445335
6.504,0.999996680989203,41.98579978217001
6.5120000000000005,0.9999966526626546,41.77494656687321
6.52,0.9999966215329056,41.56396760402488
6.5280000000000005,0.9999965877296144,41.35286298263273
6.536,0.9999965513801352,41.14163279324584
6.5440000000000005,0.9999965126095359,40.930277127957794
6.552,0.9999964715406133,40.71879608041016
6.5600000000000005,0.999996428293909,40.50718974579547
6.568,0.9999963829877269,40.295458220860816
6.5760000000000005,0.9999963357381482,40.08360160391052
6.584,0.9999962866590477,39.871619994809805
6.592,0.999996235862112,39.659513494987436
6.6,0.9999961834568531,39.44728220743906
6.608,0.9999961295506272,39.23492623673009
6.616,0.9999960742486502,39.0224456889988
6.624,0.9999960176540131,38.80984067195912
6.632,0.9999959598677015,38.59711129490363
6.64,0.9999959009886088,38.38425766870637
6.648,0.999995841113555,38.17127990582573
6.656,0.9999957803373026,37.958178120307124
6.664,0.9999957187525734,37.74495242778579
6.672,0.9999956564500652,37.5316029454895
6.68,0.999995593518468,37.318129792241145
6.688,0.999995530044482,37.10453308846138
6.696,0.9999954661128326,36.890812956171175
6.704,0.9999954018062895,36.67696951899441
6.712,0.9999953372056808,36.46300290216019
6.72,0.9999952723899124,36.248913232505465
6.728,0.9999952074359832,36.03470063847731
6.736,0.9999951424190032,35.820365250135296
6.744,0.9999950774122092,35.60590719915377
6.752,0.9999950124869829,35.39132661882418
6.76,0.9999949477128671,35.176623644057194
6.768,0.999994883157583,34.96179841138495
6.776,0.9999948188870471,34.74685105896311
6.784,0.9999947549653888,34.53178172657298
6.792,0.9999946914549661,34.31659055562349
6.8,0.9999946284163844,34.101277689153214
6.808,0.9999945659085122,33.88584327183229
