freq,mag,phase
6.0,0.9999914022068476,88.74446609852812
6.008,0.9999919492225595,88.59813076900427
6.016,0.9999924817108271,88.45169882191108
6.024,0.9999929998793065,88.30517016055104
6.032,0.9999935039339778,88.15854468865571
6.04,0.9999939940791501,88.01182231038847
6.048,0.9999944705174661,87.86500293034734
6.056,0.9999949334499078,87.71808645356779
6.064,0.9999953830758023,87.5710727855255
6.072,0.9999958195928271,87.42396183213918
6.08,0.9999962431970164,87.27675349977348
6.088,0.9999966540827644,87.12944769524157
6.096,0.9999970524428327,86.98204432580823
6.104,0.9999974384683561,86.83454329919256
6.112,0.9999978123488462,86.68694452357076
6.12,0.9999981742721987,86.53924790757901
6.128,0.9999985244246988,86.39145336031636
6.136,0.9999988629910259,86.24356079134755
6.144,0.9999991901542603,86.09557011070578
6.152,0.9999995060958876,85.94748122889567
6.16,0.999999810995806,85.79929405689604
6.168,1.0,85.6510085061629
6.176,0.9999999999999999,85.50262448863208
6.184,0.9999999999999999,85.3541419167224
6.192,1.0,85.20556070333832
6.2,0.9999999999999998,85.05688076187289
6.208,1.0,84.90810200621063
6.216,0.9999999999999999,84.7592243507305
6.224,1.0,84.61024771030867
6.232,1.0000000000000002,84.46117200032144
6.24,1.0,84.31199713664824
6.248,0.9999999999999999,84.16272303567443
6.256,1.0,84.01334961429423
6.264,1.0,83.86387678991366
6.272,1.0,83.71430448045344
6.28,1.0,83.56463260435193
6.288,0.9999999999999999,83.41486108056799
6.296,1.0,83.26498982858402
6.304,0.9999999999999999,83.11501876840876
6.312,0.9999999999999999,82.96494782058032
6.32,1.0,82.81477690616909
6.328,1.0,82.66450594678066
6.336,0.9999999999999999,82.5141348645588
6.344,1.0,82.36366358218837
6.352,1.0,82.21309202289832
6.36,1.0,82.0624201104646
6.368,1.0,81.91164776921313
6.376,1.0,81.76077492402275
6.384,0.9999999999999999,81.60980150032825
6.392,1.0,81.45872742412323
6.4,0.9999999999999999,81.30755262196314
6.408,1.0,81.15627702096825
6.416,0.9999999999999999,81.0049005488266
6.424,0.9999999999999999,80.85342313379698
6.432,1.0,80.70184470471195
6.44,0.9999999999999999,80.55016519098075
