freq,mag,phase
7.504,0.9999861518353321,157.31176048777192
7.5120000000000005,0.9999860473940666,156.90938503532124
7.52,0.9999859443054401,156.50701641841712
7.5280000000000005,0.9999858425778938,156.10465410737305
7.536,0.9999857422197356,155.7022975727937
7.5440000000000005,0.9999856432391445,155.29994628560237
7.552,0.9999855456441763,154.89759971707014
7.5600000000000005,0.999985449442772,154.4952573388427
7.568,0.9999853546427612,154.09291862296922
7.5760000000000005,0.9999852612518686,153.6905830419291
7.584,0.9999851692777212,153.2882500686605
7.5920000000000005,0.9999850787278516,152.88591917658675
7.6,0.9999849896097036,152.48358983964462
7.6080000000000005,0.9999849019306394,152.08126153231052
7.616,0.9999848156979416,151.6789337296284
7.6240000000000006,0.9999847309188201,151.27660590723573
7.632,0.9999846476004173,150.87427754139125
7.640000000000001,0.9999845657498099,150.47194810900046
7.648,0.9999844853740165,150.0696170876432
7.656000000000001,0.99998440648,149.66728395559898
7.664,0.9999843290746718,149.26494819187403
7.672,0.9999842531648975,148.86260927622675
7.68,0.999984178757498,148.46026668919404
7.688,0.9999841058592552,148.05791991211692
7.696,0.9999840344769161,147.6555684271662
7.704,0.9999839646171935,147.25321171736826
7.712,0.9999838962867728,146.8508492666301
7.72,0.9999838294923121,146.44848055976496
7.728,0.9999837642404474,146.04610508251727
7.736,0.9999837005377942,145.64372232158775
7.744,0.9999836383909511,145.24133176465838
7.752,0.999983577806501,144.8389329004171
7.76,0.9999835187910163,144.4365252185824
7.768,0.9999834613510585,144.03410820992795
7.776,0.9999834054931819,143.63168136630694
7.784,0.9999833512239351,143.22924418067637
7.792,0.999983298549864,142.82679614712123
7.8,0.9999832474775119,142.4243367608784
7.808,0.999983198013423,142.0218655183606
7.816,0.9999831501641429,141.61938191718025
7.824,0.9999831039362204,141.216885456173
7.832,0.9999830593362089,140.81437563542133
7.84,0.9999830163706679,140.4118519562778
7.848,0.9999829750461634,140.00931392138853
7.856,0.9999829353692697,139.60676103471624
7.864,0.9999828973465696,139.20419280156332
7.872,0.9999828609846556,138.80160872859474
7.88,0.9999828262901304,138.39900832386073
7.888,0.9999827932696074,137.9963910968197
7.896,0.999982761929711,137.59375655836052
7.904,0.9999827322770772,137.19110422082517
7.912,0.9999827043183537,136.78843359803088
7.92,0.9999826780602,136.38574420529238
7.928,0.9999826535092866,135.98303555944415
7.936,0.9999826306722961,135.58030717886206
7.944,0.999982609555922,135.17755858348545
7.952,0.9999825901668695,134.7747892948388
7.96,0.9999825725118533,134.37199883605322
7.968,0.9999825565975987,133.96918673188813
7.976,0.9999825424308398,133.56635250875254
7.984,0.9999825300183196,133.1634956947262
7.992,0.9999825193667882,132.760615819581
8.0,0.999982510483003,132.3577124148017
8.008,0.9999825033737261,131.95478501360714
8.016,0.9999824980457251,131.5518331509706
8.024000000000001,0.99998249450577,131.1488563636411
8.032,0.9999824927606332,130.74585419016358
8.04,0.9999824928170866,130.34282617089923
8.048,0.9999824946819025,129.93977184804604
8.056000000000001,0.9999824983618487,129.53669076565922
8.064,0.9999825038636906,129.13358246967093
8.072,0.9999825111941854,128.73044650791053
8.08,0.9999825203600835,128.32728243012417
8.088000000000001,0.9999825313681251,127.92408978799514
8.096,0.9999825442250376,127.5208681351631
8.104,0.9999825589375356,127.11761702724358
8.112,0.9999825755123158,126.71433602184759
8.120000000000001,0.9999825939560572,126.3110246786011
8.128,0.9999826142754175,125.90768255916406
8.136,0.999982636477031,125.50430922724951
8.144,0.9999826605675062,125.1009042486425
8.152000000000001,0.9999826865534228,124.69746719121933
8.16,0.9999827144413296,124.29399762496612
8.168,0.9999827442377415,123.89049512199728
8.176,0.9999827759491365,123.48695925657424
8.184000000000001,0.9999828095819536,123.08338960512418
8.192,0.999982845142589,122.67978574625799
8.2,0.9999828826373935,122.27614726078859
8.208,0.9999829220726696,121.872473731749
8.216000000000001,0.9999829634546686,121.46876474441068
8.224,0.9999830067895861,121.06501988630113
8.232,0.9999830520835615,120.66123874722166
8.24,0.999983099342671,120.25742091926516
8.248000000000001,0.9999831485729277,119.8535659968338
8.256,0.9999831997802767,119.44967357665651
8.264,0.9999832529705909,119.04574325780595
8.272,0.9999833081496695,118.64177464171608
8.280000000000001,0.9999833653232327,118.23776733219947
8.288,0.9999834244969186,117.83372093546406
8.296,0.9999834856762806,117.42963506013004
8.304,0.999983548866782,117.02550931724674
8.312,0.9999836140737938,116.62134332030968
8.32,0.9999836813025897,116.2171366852765
8.328,0.9999837505583434,115.81288903058423
8.336,0.9999838218461246,115.40859997716483
8.344,0.9999838951708937,115.0042691484623
8.352,0.9999839705375002,114.59989617044816
8.36,0.9999840479506769,114.1954806716381
8.368,0.9999841274150367,113.79102228310728
8.376,0.9999842089350688,113.38652063850691
8.384,0.999984292515134,112.98197537407921
8.392,0.9999843781594611,112.57738612867381
8.4,0.9999844658721431,112.17275254376248
8.408,0.9999845556571325,111.76807426345533
8.416,0.999984647518237,111.36335093451532
8.424,0.9999847414591166,110.95858220637417
8.432,0.9999848374832776,110.55376773114682
8.44,0.9999849355940701,110.14890716364695
8.448,0.999985035794683,109.74400016140125
8.456,0.9999851380881398,109.33904638466483
8.464,0.999985242477294,108.93404549643515
8.472,0.9999853489648264,108.52899716246723
8.48,0.999985457553238,108.12390105128746
8.488,0.9999855682448493,107.71875683420849
8.496,0.9999856810417932,107.31356418534277
8.504,0.9999857959460118,106.90832278161733
8.512,0.999985912959252,106.50303230278708
8.52,0.9999860320830617,106.09769243144935
8.528,0.9999861533187849,105.69230285305686
8.536,0.999986276667557,105.28686325593226
8.544,0.999986402130302,104.88137333128073
8.552,0.9999865297077268,104.47583277320419
8.56,0.9999866594003174,104.07024127871395
8.568,0.9999867912083354,103.66459854774448
8.576,0.9999869251318121,103.25890428316583
8.584,0.9999870611705458,102.85315819079739
8.592,0.9999871993240965,102.44735997941982
8.6,0.9999873395917825,102.04150936078871
8.608,0.9999874819726761,101.63560604964626
8.616,0.9999876264655987,101.22964976373468
8.624,0.9999877730691169,100.8236402238078
8.632,0.9999879217815386,100.41757715364399
8.64,0.9999880726009095,100.01146028005763
8.648,0.9999882255250073,99.60528933291192
8.656,0.9999883805513394,99.19906404513002
8.664,0.9999885376771369,98.7927841527075
8.672,0.9999886968993529,98.3864493947235
8.68,0.9999888582146568,97.98005951335277
8.688,0.9999890216194305,97.57361425387661
8.696,0.9999891871097651,97.16711336469476
8.704,0.9999893546814566,96.76055659733595
8.712,0.9999895243300018,96.35394370646972
8.72,0.9999896960505953,95.94727444991663
8.728,0.9999898698381244,95.5405485886598
8.736,0.9999900456871663,95.13376588685502
8.744,0.9999902235919849,94.72692611184189
8.752,0.9999904035465246,94.3200290341538
8.76,0.9999905855444099,93.91307442752878
8.768,0.9999907695789402,93.5060620689192
8.776,0.9999909556430854,93.09899173850246
8.784,0.9999911437294839,92.69186321969032
8.792,0.9999913338304387,92.28467629913946
8.8,0.999991525937914,91.8774307667605
8.808,0.9999917200435312,91.4701264157283
8.815999999999999,0.9999919161385667,91.06276304249087
8.824,0.9999921142139474,90.65534044677888
8.832,0.9999923142602489,90.2478584316152
8.84,0.999992516267691,89.8403168033237
8.847999999999999,0.9999927202261362,89.4327153715381
8.856,0.9999929261250847,89.02505394921096
8.864,0.9999931339536733,88.61733235262261
8.872,0.9999933437006712,88.20955040138946
8.879999999999999,0.9999935553544781,87.80170791847236
8.888,0.999993768903121,87.39380473018502
8.896,0.999993984334251,86.98584066620244
8.904,0.9999942016351422,86.57781555956866
8.911999999999999,0.9999944207926876,86.16972924670469
8.92,0.9999946417933971,85.76158156741623
8.928,0.9999948646233952,85.35337236490169
8.936,0.9999950892684187,84.9451014857594
8.943999999999999,0.9999953157138145,84.53676877999489
8.952,0.999995543944537,84.12837410102819
8.96,0.9999957739451467,83.71991730570126
8.968,0.999996005699807,83.31139825428465
8.975999999999999,0.9999962391922835,82.90281681048415
8.984,0.9999964744059415,82.49417284144774
8.992,0.9999967113237443,82.08546621777218
9.0,0.9999969499282513,81.67669681350937
9.008,0.9999971902016164,81.26786450617229
9.016,0.9999974321255868,80.85896917674143
9.024000000000001,0.9999976756815013,80.45001070967083
9.032,0.9999979208502893,80.04098899289384
9.04,0.9999981676124687,79.63190391782847
9.048,0.9999984159481448,79.22275537938327
9.056000000000001,0.9999986658370111,78.81354327596287
9.064,0.9999989172583449,78.40426750947293
9.072,0.9999991701910091,77.9949279853252
9.08,0.999999424613451,77.5855246124426
9.088000000000001,0.9999996805037,77.1760573032642
9.096,0.9999999378393688,76.76652597374972
9.104,1.0,76.35693054338383
9.112,0.9999999999999999,75.9472709351807
9.120000000000001,0.9999999999999999,75.53754707568835
9.128,1.0,75.12775889499261
9.136,1.0,74.71790632672072
9.144,1.0,74.30798930804538
9.152000000000001,1.0,73.8980077796884
9.16,1.0,73.48796168592408
9.168,0.9999999999999998,73.07785097458216
9.176,1.0,72.66767559705133
9.184000000000001,1.0,72.25743550828216
9.192,1.0,71.8471306667899
9.2,0.9999999999999999,71.43676103465681
9.208,0.9999999999999998,71.026326577535
9.216000000000001,0.9999999999999999,70.6158272646488
9.224,1.0,70.20526306879678
9.232,1.0,69.79463396635364
9.24,0.9999999999999998,69.3839399372722
9.248000000000001,1.0,68.97318096508523
9.256,1.0,68.56235703690692
9.264,0.9999999999999999,68.15146814343389
9.272,0.9999999999999999,67.7405142789466
9.280000000000001,0.9999999999999999,67.32949544131078
9.288,1.0,66.91841163197775
9.296,0.9999999999999999,66.5072628559852
9.304,0.9999999999999999,66.09604912195785
9.312000000000001,1.0,65.68477044210789
9.32,0.9999999999999999,65.27342683223509
9.328,1.0,64.86201831172663
9.336,1.0,64.45054490355703
9.344,0.9999999999999998,64.03900663428828
9.352,1.0,63.62740353406856
9.36,1.0,63.215735636632346
9.368,1.0,62.804002979298865
9.376,1.0000000000000002,62.39220560297181
9.384,1.0,61.98034355213739
9.392,1.0,61.56841687486376
9.4,0.9999999999999999,61.15642562279866
9.408,1.0,60.744369851168564
9.416,0.9999999999999999,60.33224961877595
9.424,1.0,59.92006498799796
9.432,1.0,59.507816024783544
9.44,1.0,59.095502798651594
9.448,1.0,58.68312538268784
9.456,1.0,58.2706838535425
9.464,1.0,57.85817829142686
9.472,1.0,57.44560878011067
9.48,1.0,57.032975406918226
9.488,1.0,56.62027826272551
9.496,1.0,56.207517441955765
9.504,1.0,55.79469304257636
9.512,1.0,55.38180516609409
9.52,0.9999999999999999,54.96885391755148
9.528,1.0,54.5558394055218
9.536,1.0,54.14276174210512
9.544,1.0,53.72962104292272
9.552,1.0,53.31641742711294
9.56,0.9999999999999999,52.90315101732519
9.568,1.0,52.489821939715355
9.576,1.0,52.07643032393955
9.584,1.0,51.66297630314903
9.592,1.0,51.249460013983615
9.6,0.9999999999999998,50.83588159656626
9.608,1.0,50.42224119449603
9.616,1.0,50.00853895484236
9.624,0.9999999999999999,49.594775028137576
9.632,1.0,49.180949568370856
9.64,1.0,48.76706273298028
9.648,1.0,48.35311468284645
9.656,1.0,47.939105582284256
9.664,1.0,47.52503559903589
9.672,0.9999999999999998,47.110904904262426
9.68,1.0,46.696713672536355
9.688,0.9999999999999999,46.282462081832804
9.696,1.0,45.868150313521674
9.704,0.9999999999999999,45.45377855235846
9.712,0.9999999999999999,45.03934698647609
9.72,1.0,44.62485580737517
9.728,1.0,44.210305209915624
9.736,1.0,43.79569539230649
9.744,1.0,43.381026556097076
9.752,0.9999999999999998,42.966298906166564
9.76,1.0,42.55151265071455
9.768,1.0,42.13666800125032
9.776,1.0,41.721765172583204
9.784,1.0,41.30680438281119
9.792,0.9999999999999999,40.891785853311
9.8,0.9999999999999999,40.47670980872635
9.808,1.0,40.061576476957526
9.816,1.0,39.64638608914934
9.824,1.0,39.23113887968032
9.832,1.0,38.815835086150244
9.84,1.0,38.400474949368885
9.847999999999999,1.0,37.98505871334332
9.856,1.0,37.56958662526579
9.864,0.9999999999999999,37.15405893550149
9.872,0.9999999999999999,36.7384758975755
9.879999999999999,1.0000000000000002,36.32283776815986
9.888,1.0,35.9071448070605
9.896,1.0,35.49139727720418
9.904,0.9999999999999999,35.07559544462484
9.911999999999999,0.9999999999999999,34.65973957844964
9.92,1.0,34.24382995088532
9.928,1.0,33.827866837204226
9.936,1.0,33.41185051572992
9.943999999999999,1.0,32.99578126782245
9.952,1.0,32.579659377863884
9.96,1.0,32.16348513324365
9.968,1.0,31.747258824343255
9.975999999999999,1.0,31.330980744520886
9.984,1.0,30.914651190096066
9.992,1.0,30.498270460334258
10.0,1.0,30.081838857430867
10.008,1.0000000000000002,29.665356686494956
10.016,1.0,29.24882425553326
10.024000000000001,0.9999999999999999,28.83224187543393
10.032,0.9999999999999999,28.415609859949765
10.04,1.0,27.998928525681208
10.048,1.0,27.58219819205957
10.056000000000001,1.0,27.16541918133004
10.064,0.9999999999999999,26.748591818534095
10.072,1.0,26.33171643149181
10.08,0.9999999999999999,25.91479335078427
10.088000000000001,0.9999999999999999,25.497822909735824
10.096,1.0,25.080805444395814
10.104,0.9999999999999999,24.663741293520065
10.112,1.0,24.246630798552516
10.120000000000001,1.0,23.829474303606865
10.128,1.0,23.412272155447422
10.136,1.0,22.995024703469877
10.144,0.9999999999999999,22.577732299682335
10.152000000000001,1.0,22.160395298685984
10.16,0.9999999999999999,21.74301405765542
10.168,1.0,21.325588936318606
10.176,1.0,20.908120296937163
10.184000000000001,1.0,20.490608504286396
10.192,1.0,20.073053925634767
10.2,1.0,19.65545693072329
10.208,1.0,19.23781789174498
10.216000000000001,0.9999999999999998,18.820137183324256
10.224,0.9999999999999999,18.40241518249566
10.232,1.0,17.984652268682563
10.24,1.0,17.566848823675958
10.248000000000001,1.0,17.149005231613064
10.256,0.9999999999999999,16.731121878955474
10.264,0.9999999999999999,16.313199154467117
10.272,0.9999999999999999,15.895237449192333
10.280000000000001,1.0,15.477237156433858
10.288,1.0,15.059198671730325
10.296,1.0,14.641122392833415
10.304,0.9999999999999999,14.223008719685428
10.312000000000001,0.9999999999999999,13.804858054396544
10.32,0.9999999999999998,13.3866708012216
10.328,1.0,12.96844736653672
10.336,0.9999999999999999,12.550188158816143
10.344000000000001,1.0,12.131893588608856
10.352,1.0,11.713564068514778
10.36,1.0,11.295200013160724
10.368,0.9999999999999999,10.876801839176569
10.376000000000001,0.9999999999999999,10.458369965171382
10.384,0.9999999999999999,10.039904811708828
10.392,1.0,9.62140680128265
10.4,1.0,9.202876358292189
10.408000000000001,0.9999999999999998,8.78431390901787
10.416,0.9999999999999999,8.365719881596096
10.424,1.0,7.947094705994066
10.432,0.9999999999999999,7.528438813984756
10.440000000000001,1.0,7.109752639121808
10.448,1.0,6.691036616713857
10.456,1.0,6.2722911837987985
10.464,1.0,5.853516779118173
10.472000000000001,1.0,5.434713843091537
10.48,1.0,5.015882817790242
10.488,0.9999999999999999,4.597024146911123
10.496,1.0,4.178138275750401
10.504000000000001,1.0,3.7592256511775015
10.512,1.0,3.3402867216082974
10.52,1.0,2.9213219369783086
10.528,1.0,2.5023317487160956
10.536000000000001,1.0,2.0833166097165408
10.544,1.0,1.6642769743136507
10.552,1.0,1.2452132982532187
10.56,1.0,0.8261260386658169
10.568000000000001,1.0,0.4070156540394676
10.576,1.0,-0.012117395807864122
10.584,1.0,-0.43127264975616697
10.592,0.9999999999999999,-0.8504496454108578
10.600000000000001,1.0,-1.2696479191304264
10.608,1.0,-1.6888670060545465
10.616,1.0,-2.108106440132274
10.623999999999999,1.0,-2.5273657541499004
10.632,1.0,-2.9466444797593914
10.64,1.0,-3.365942147506404
10.648,1.0,-3.7852582868589395
10.655999999999999,1.0,-4.20459242623598
10.664,0.9999999999999998,-4.623944093035993
10.672,1.0,-5.0433128136654055
10.68,1.0,-5.462698113567585
10.687999999999999,1.0,-5.882099517251908
10.696,1.0,-6.30151654832252
10.704,1.0,-6.720948729507244
10.712,1.0,-7.140395582686836
10.719999999999999,0.9999999999999999,-7.559856628924387
10.728,1.0,-7.979331388494416
10.736,1.0,-8.398819380912096
10.744,1.0,-8.818320124962739
10.751999999999999,1.0,-9.237833138731613
10.76,1.0000000000000002,-9.657357939633226
10.768,1.0,-10.076894044440781
10.776,1.0,-10.49644096931608
10.783999999999999,1.0,-10.91599822983945
10.792,1.0,-11.33556534103935
10.8,1.0,-11.755141817422054
10.808,1.0,-12.174727173001768
10.815999999999999,1.0,-12.594320921330786
10.824,1.0,-13.013922575529307
10.832,0.9999999999999999,-13.433531648315348
10.84,0.9999999999999999,-13.853147652034972
10.847999999999999,1.0,-14.272770098692709
10.856,1.0,-14.692398499981545
10.864,0.9999999999999999,-15.112032367312931
10.872,0.9999999999999999,-15.531671211847256
10.879999999999999,1.0,-15.951314544524367
10.888,1.0,-16.370961876093656
10.896,1.0,-16.790612717144285
10.904,1.0,-17.210266578135744
10.911999999999999,0.9999999999999999,-17.629922969428407
10.92,1.0,-18.049581401313844
10.928,1.0,-18.46924138404506
10.936,1.0,-18.888902427867087
10.943999999999999,1.0,-19.30856404304777
10.952,1.0,-19.728225739907966
10.96,1.0,-20.14788702885192
10.968,1.0,-20.567547420397922
10.975999999999999,0.9999999999999999,-20.987206425209052
10.984,0.9999999999999999,-21.406863554123447
10.992,1.0,-21.82651831818467
11.0,1.0,-22.246170228672447
11.008,0.9999999999999998,-22.66581879713324
11.016,1.0,-23.08546353541067
11.024000000000001,1.0,-23.505103955675775
11.032,1.0000000000000002,-23.924739570457657
11.04,1.0,-24.34436989267417
11.048,0.9999999999999999,-24.763994435662084
11.056000000000001,1.0,-25.18361271320748
11.064,1.0,-25.603224239576154
11.072,1.0,-26.0228285295443
11.08,1.0,-26.442425098428586
11.088000000000001,1.0,-26.862013462116373
11.096,0.9999999999999999,-27.281593137096102
11.104,0.9999999999999999,-27.70116364048776
11.112,1.0,-28.12072449007291
11.120000000000001,1.0,-28.540275204324626
11.128,0.9999999999999999,-28.959815302437892
11.136,1.0,-29.37934430435977
11.144,1.0,-29.798861730819315
11.152000000000001,1.0,-30.218367103357355
11.16,1.0,-30.637859944356546
11.168,1.0,-31.05733977707157
11.176,1.0,-31.47680612565862
11.184000000000001,0.9999999999999999,-31.896258515205037
11.192,1.0,-32.3156964717592
11.2,0.9999999999999999,-32.73511952236031
11.208,0.9999999999999999,-33.154527195067786
11.216000000000001,1.0,-33.57391901899055
11.224,0.9999999999999999,-33.99329452431666
11.232,1.0000000000000002,-34.412653242342785
11.24,1.0,-34.83199470550335
11.248000000000001,1.0000000000000002,-35.251318447399484
11.256,1.0,-35.67062400282834
11.264,0.9999999999999999,-36.089910907812296
11.272,1.0,-36.509178699627675
11.280000000000001,0.9999999999999999,-36.928426916833395
11.288,1.0,-37.347655099299956
11.296,0.9999999999999999,-37.76686278823827
11.304,1.0,-38.18604952622792
11.312000000000001,1.0,-38.60521485724563
11.32,0.9999999999999999,-39.02435832669358
11.328,1.0,-39.44347948142806
11.336,0.9999998661983027,-39.86257786978726
11.344000000000001,0.9999993957130972,-40.28165304161923
11.352,0.9999989253117978,-40.7007045483099
11.36,0.999998455103646,-41.119731942811164
11.368,0.9999979851987499,-41.53873477966832
11.376000000000001,0.9999975157080712,-41.957712615047484
11.384,0.9999970467434077,-42.376665006763254
11.392,0.9999965784173812,-42.795591514306196
11.4,0.9999961108434191,-43.21449169886983
11.408000000000001,0.9999956441357404,-43.63336512337762
11.416,0.9999951784093385,-44.05221135251003
11.424,0.9999947137799651,-44.47102995273155
11.432,0.9999942503641137,-44.88982049231716
11.440000000000001,0.9999937882790022,-45.30858254137878
11.448,0.9999933276425549,-45.72731567189173
11.456,0.9999928685733861,-46.14601945772129
11.464,0.9999924111907812,-46.56469347464858
11.472000000000001,0.9999919556146784,-46.98333730039634
11.48,0.9999915019656503,-47.40195051465499
11.488,0.9999910503648858,-47.820532699108426
11.496,0.9999906009341683,-48.23908343745942
11.504000000000001,0.9999901537958594,-48.657602315454795
