freq,mag,phase
6.0,0.9999934987886939,53.4690418450431
6.008,0.9999943361738499,53.26919344606676
6.016,0.9999951565275829,53.069236320692845
6.024,0.9999959600164738,52.86917056666906
6.032,0.9999967468065819,52.66899628262948
6.04,0.9999975170634381,52.468713568096724
6.048,0.9999982709520431,52.26832252348443
6.056,0.9999990086368615,52.06782325009953
6.064,0.9999997302818199,51.86721585014456
6.072,1.0,51.666500426720035
6.08,1.0000000000000002,51.46567708382664
6.088,1.0,51.26474592636753
6.096,1.0,51.06370706015068
6.104,0.9999999999999998,50.86256059189108
6.112,0.9999999999999999,50.661306629212895
6.12,0.9999999999999999,50.45994528065186
6.128,0.9999999999999999,50.258476655657354
6.136,1.0,50.05690086459466
6.144,1.0,49.85521801874715
6.152,0.9999999999999999,49.653428230318426
6.16,1.0,49.45153161243442
6.168,1.0,49.24952827914571
6.176,1.0,49.04741834542954
6.184,1.0,48.84520192719173
6.192,1.0,48.642879141269326
6.2,1.0,48.440450105432014
6.208,1.0,48.23791493838465
6.216,0.9999999999999999,48.035273759769126
6.224,1.0,47.83252669016643
6.232,1.0,47.62967385109868
6.24,0.9999999999999999,47.42671536503106
6.248,1.0,47.223651355373974
6.256,1.0,47.02048194648486
6.264,0.9999999999999999,46.81720726366998
6.272,1.0,46.61382743318693
6.28,0.9999999999999999,46.41034258224589
6.288,0.9999999999999999,46.20675283901201
6.296,1.0,46.003058332606955
6.304,0.9999999999999999,45.799259193111006
6.312,1.0,45.59535555156482
6.32,1.0,45.391347539971285
6.328,1.0,45.18723529129722
6.336,1.0,44.98301893947534
6.344,1.0,44.77869861940585
6.352,0.9999999999999999,44.57427446695863
6.36,1.0,44.369746618974176
6.368,1.0000000000000002,44.165115213266105
6.376,1.0,43.96038038862238
6.384,0.9999999999999999,43.75554228480743
6.392,1.0,43.550601042563116
6.4,1.0,43.3455568036111
6.408,1.0,43.14040971065409
6.416,0.9999999999999999,42.93515990737747
6.424,1.0,42.72980753845094
6.432,1.0,42.52435274953002
6.44,0.9999999999999998,42.318795687257555
6.448,1.0,42.113136499265615
6.456,1.0,41.9073753341764
6.464,0.9999999999999999,41.70151234160398
6.472,1.0,41.49554767215597
6.48,1.0,41.28948147743477
6.4879999999999995,0.9999999999999999,41.08331391003876
6.496,0.9999999999999999,40.87704512356401
6.504,1.0,40.670675272605706
6.5120000000000005,1.0,40.46420451275909
6.52,1.0,40.25763300062116
6.5280000000000005,0.9999999999999999,40.05096089379194
6.536,1.0,39.844188350875505
6.5440000000000005,1.0,39.63731553148146
6.552,0.9999999999999999,39.43034259622621
6.5600000000000005,0.9999999999999999,39.223269706733895
6.568,1.0,39.016097025637855
6.5760000000000005,1.0,38.80882471658175
6.584,0.9999999999999999,38.601452944220526
6.592,0.9999999999999998,38.39398187422182
6.6,1.0,38.18641167326665
6.608,0.9999999999999999,37.97874250905087
6.616,1.0,37.770974550286056
6.624,1.0,37.56310796670061
6.632,1.0,37.35514292904037
6.64,1.0,37.147079609070204
6.648,0.9999999999999999,36.9389181795745
6.656,0.9999999999999999,36.730658814358186
6.664,1.0,36.522301688247644
6.672,0.9999999999999999,36.31384697709175
