freq,mag,phase
6.0,1.0,135.06557914057834
6.008,1.0,135.00497179293424
6.016,0.9999999999999999,134.9443617474798
6.024,0.9999999999999999,134.88374900118257
6.032,1.0,134.82313355100985
6.04,1.0000000000000002,134.76251539392854
6.048,1.0,134.70189452690525
6.056,1.0,134.64127094690627
6.064,1.0,134.5806446508975
6.072,0.9999999999999999,134.52001563584463
6.08,1.0,134.459383898713
6.088,1.0,134.39874943646763
6.096,1.0,134.33811224607328
6.104,1.0,134.27747232449445
6.112,1.0,134.21682966869534
6.12,1.0,134.1561842756399
6.128,0.9999999999999999,134.09553614229182
6.136,1.0,134.03488526561455
6.144,0.9999999999999999,133.97423164257128
6.152,1.0,133.91357527012497
6.16,0.9999999999999999,133.8529161452383
6.168,1.0,133.79225426487395
6.176,1.0,133.73158962599408
6.184,1.0,133.67092222556082
6.192,1.0,133.6102520605361
6.2,1.0,133.54957912788169
6.208,1.0,133.48890342455906
6.216,0.9999999999999999,133.42822494752951
6.224,1.0,133.36754369375439
6.232,1.0,133.3068596601946
6.24,1.0,133.24617284381105
6.248,1.0,133.18548324156453
6.256,1.0,133.12479085041554
6.264,1.0,133.0640956673246
6.272,1.0,133.003397689252
6.28,1.0,132.94269691315807
6.288,1.0,132.88199333600278
6.296,1.0,132.82128695474623
6.304,0.9999999999999999,132.76057776634826
6.312,1.0,132.69986576776873
6.32,1.0,132.63915095596738
6.328,1.0,132.57843332790384
6.336,1.0000000000000002,132.5177128805377
6.344,0.9999999999999999,132.4569896108285
6.352,1.0,132.39626351573574
6.36,0.9999999999999999,132.33553459221878
6.368,1.0,132.27480283723708
6.376,1.0,132.21406824774994
6.384,0.9999999999999999,132.1533308207167
6.392,1.0,132.0925905530966
6.4,1.0,132.03184744184904
6.408,1.0,131.9711014839332
6.416,1.0,131.9103526763084
6.424,1.0,131.84960101593387
6.432,1.0000000000000002,131.78884649976897
6.44,0.9999999999999999,131.72808912477296
6.448,1.0,131.66732888790523
6.456,0.9999999999999999,131.60656578612506
6.464,1.0,131.54579981639193
6.472,1.0,131.48503097566527
6.48,0.9999999999999999,131.42425926090456
6.4879999999999995,1.0,131.36348466906935
6.496,1.0,131.3027071971193
6.504,0.9999999999999999,131.24192684201407
6.5120000000000005,1.0,131.1811436007134
6.52,1.0000000000000002,131.12035747017717
6.5280000000000005,1.0,131.05956844736534
6.536,1.0,130.9987765292379
6.5440000000000005,0.9999999999999999,130.93798171275498
6.552,1.0,130.87718399487682
6.5600000000000005,0.9999999999999999,130.81638337256376
6.568,1.0,130.75557984277634
6.5760000000000005,0.9999999999999998,130.69477340247505
6.584,1.0000000000000002,130.6339640486207
6.592,1.0,130.57315177817412
6.6,1.0000000000000002,130.51233658809628
6.608,1.0,130.45151847534834
6.616,1.0,130.39069743689168
6.624,0.9999999999999999,130.3298734696877
6.632,0.9999999999999999,130.26904657069804
6.64,0.9999999999999999,130.2082167368845
6.648,1.0,130.14738396520912
6.656,0.9999999999999999,130.086548252634
6.664,1.0,130.02570959612152
6.672,1.0,129.96486799263425
6.68,1.0,129.9040234391349
6.688,1.0,129.84317593258646
6.696,1.0,129.78232546995207
6.704,1.0,129.72147204819515
6.712,0.9999999999999999,129.66061566427928
6.72,0.9999999999999999,129.59975631516826
6.728,1.0,129.53889399782622
6.736,1.0000000000000002,129.47802870921743
6.744,1.0,129.41716044630644
6.752,0.9999999999999999,129.35628920605805
6.76,0.9999999999999999,129.2954149854373
6.768,0.9999999324391017,129.2345377814095
6.776,0.9999998526845868,129.1736575909402
6.784,0.9999997720961114,129.11277441099529
6.792,0.9999996906892838,129.05188823854084
6.8,0.9999996084796331,128.99099907054327
6.808,0.9999995254826094,128.93010690396926
6.816,0.9999994417135832,128.86921173578574
6.824,0.9999993571878459,128.80831356296002
6.832,0.9999992719206114,128.74741238245963
6.84,0.9999991859270134,128.68650819125241
6.848,0.9999990992221092,128.62560098630658
6.856,0.9999990118208756,128.56469076459058
6.864,0.9999989237382143,128.5037775230732
6.872,0.9999988349889465,128.44286125872364
