freq,mag,phase
6.0,0.9999972586092791,162.42186387712835
6.008,0.9999961204800969,162.04248136283994
6.016,0.9999950253762285,161.66273693914985
6.024,0.9999939724865513,161.28262401258343
6.032,0.9999929610086092,160.90213596865732
6.04,0.9999919901485521,160.521266171835
6.048,0.9999910591210733,160.140007965484
6.056,0.9999901671493503,159.758354671834
6.064,0.9999893134649822,159.37629959193777
6.072,0.9999884973079322,158.99383600563291
6.08,0.9999877179264638,158.61095717150593
6.088,0.9999869745770836,158.22765632685824
6.096,0.9999862665244826,157.84392668767453
6.104,0.9999855930414736,157.4597614485927
6.112,0.999984953408936,157.07515378287704
6.12,0.9999843469157553,156.69009684239285
6.128,0.9999837728587672,156.3045837575846
6.136,0.9999832305426944,155.9186076374558
6.144,0.9999827192800985,155.53216156955258
6.152,0.9999822383913142,155.1452386199493
6.16,0.999981787204397,154.7578318332378
6.168,0.9999813650550666,154.36993423251954
6.176,0.9999809712866493,153.98153881940107
6.184,0.9999806052500265,153.59263857399287
6.192,0.999980266303573,153.2032264549116
6.2,0.9999799538131092,152.81329539928637
6.208,0.999979667151844,152.42283832276826
6.216,0.9999794057003177,152.03184811954424
6.224,0.9999791688463553,151.64031766235505
6.232,0.9999789559850075,151.24823980251693
6.24,0.9999787665185027,150.85560736994833
6.248,0.9999785998561896,150.46241317320028
6.256,0.9999784554144892,150.06864999949244
6.264,0.9999783326168439,149.674310614753
6.272,0.9999782308936648,149.27938776366406
6.28,0.9999781496822817,148.8838741697118
6.288,0.9999780884268918,148.48776253524238
6.296,0.9999780465785147,148.09104554152262
6.304,0.9999780235949369,147.69371584880687
6.312,0.9999780189406682,147.29576609640918
6.32,0.9999780320868905,146.89718890278166
6.328,0.9999780625114132,146.49797686559884
6.336,0.999978109698622,146.09812256184833
6.344,0.9999781731394357,145.69761854792773
6.352,0.999978252331257,145.29645735974879
6.36,0.9999783467779283,144.8946315128474
6.368,0.9999784559896845,144.49213350250142
6.376,0.9999785794831135,144.0889558038554
6.384,0.999978716781103,143.68509087205265
6.392,0.9999788674128037,143.2805311423748
6.4,0.999979030913583,142.87526903038938
6.408,0.9999792068249822,142.46929693210524
6.416,0.9999793946946733,142.06260722413617
6.424,0.9999795940764186,141.65519226387286
6.432,0.9999798045300277,141.2470443896635
6.44,0.9999800256213164,140.83815592100333
6.448,0.9999802569220679,140.428519158733
6.456,0.9999804980099908,140.01812638524643
6.464,0.9999807484686786,139.60696986470774
6.472,0.9999810078875744,139.1950418432785
6.48,0.9999812758619272,138.78233454935435
6.4879999999999995,0.9999815519927592,138.3688401938124
6.496,0.999981835886822,137.95455097026795
6.504,0.9999821271565645,137.5394590553435
6.5120000000000005,0.9999824254200945,137.1235566089471
6.52,0.9999827303011408,136.70683577456276
6.5280000000000005,0.9999830414290195,136.28928867955182
6.536,0.9999833584385979,135.87090743546648
6.5440000000000005,0.9999836809702614,135.45168413837442
6.552,0.9999840086698759,135.03161086919658
6.5600000000000005,0.9999843411887549,134.6106796940563
6.568,0.9999846781836306,134.18888266464242
6.5760000000000005,0.999985019316613,133.76621181858374
6.584,0.9999853642551666,133.3426591798386
6.592,0.9999857126720694,132.91821675909617
6.6,0.9999860642453894,132.4928765541929
6.608,0.9999864186584492,132.06663055054238
6.616,0.9999867755997948,131.6394707215796
6.624,0.9999871347631701,131.2113890292202
6.632,0.999987495847483,130.7823774243342
6.64,0.9999878585567776,130.35242784723536
6.648,0.9999882226002076,129.9215322281861
6.656,0.9999885876920034,129.4896824879178
6.664,0.9999889535514511,129.0568705381678
6.672,0.999989319902859,128.62308828223243
6.68,0.9999896864755347,128.18832761553716
6.688,0.9999900530037564,127.75258042622366
6.696,0.999990419226749,127.3158385957539
6.704,0.9999907848886571,126.87809399953281
6.712,0.9999911497385209,126.43933850754803
6.72,0.9999915135302512,125.99956398502863
6.728,0.999991876022605,125.55876229312223
6.736,0.9999922369791631,125.1169252895912
6.744,0.9999925961683039,124.67404482952801
6.752,0.999992953363184,124.23011276609068
6.76,0.9999933083417132,123.78512095125753
6.768,0.9999936608865331,123.3390612366029
6.776,0.9999940107849966,122.89192547409304
6.784,0.9999943578291437,122.44370551690322
6.792,0.9999947018156841,121.99439322025611
6.8,0.9999950425459733,121.5439804422818
6.808,0.9999953798259951,121.09245904489964
6.816,0.9999957134663409,120.63982089472276
6.824,0.9999960432821887,120.18605786398484
6.832,0.9999963690932866,119.73116183149024
6.84,0.9999966907239319,119.27512468358715
6.848,0.9999970080029541,118.8179383151646
6.856,0.9999973207636955,118.3595946306734
6.864,0.9999976288439952,117.90008554517148
6.872,0.9999979320861692,117.43940298539378
6.88,0.9999982303369949,116.97753889084717
6.888,0.9999985234476946,116.51448521493087
6.896,0.999998811273917,116.05023392608233
6.904,0.9999990936757227,115.58477700894898
6.912,0.9999993705175669,115.11810646558685
6.92,0.9999996416682845,114.65021431668498
6.928,0.9999999070010731,114.18109260281753
6.936,1.0,113.71073338572268
6.944,1.0,113.23912874960924
6.952,0.9999999999999999,112.76627080249112
6.96,1.0,112.29215167755001
6.968,1.0,111.81676353452637
6.976,1.0,111.34009856113927
6.984,1.0,110.86214897453532
6.992,1.0,110.38290702276663
7.0,0.9999999999999999,109.90236498629872
7.008,1.0,109.42051517954785
7.016,1.0,108.93734995244874
7.024,1.0,108.4528616920525
7.032,0.9999999999999999,107.96704282415497
7.04,1.0,107.4798858149561
7.048,0.9999999999999999,106.99138317275018
7.056,0.9999999999999999,106.50152744964714
7.064,0.9999999999999999,106.01031124332552
7.072,1.0,105.51772719881679
7.08,1.0,105.02376801032143
7.088,0.9999999999999999,104.52842642305701
7.096,1.0,104.03169523513819
7.104,1.0,103.53356729948891
7.112,0.9999999999999998,103.0340355257868
7.12,1.0,102.53309288244012
7.128,0.9999999999999999,102.03073239859681
7.136,1.0,101.52694716618657
7.144,1.0,101.02173034199483
7.152,0.9999999999999999,100.51507514976984
7.16,1.0,100.00697488236206
7.168,1.0,99.49742290389618
7.176,1.0,98.98641265197575
7.184,0.9999999999999999,98.47393763992007
7.192,0.9999999999999999,97.95999145903369
7.2,1.0,97.44456778090814
7.208,1.0,96.92766035975579
7.216,0.9999999999999999,96.40926303477572
7.224,0.9999999999999999,95.88936973255147
7.232,0.9999999999999999,95.3679744694805
7.24,1.0,94.8450713542348
7.248,1.0,94.32065459025294
7.256,0.9999999999999999,93.79471847826284
7.264,0.9999999999999999,93.26725741883511
7.272,0.9999999999999998,92.73826591496658
7.28,1.0,92.20773857469369
7.288,1.0,91.67567011373511
7.296,1.0,91.14205535816376
7.304,1.0,90.6068892471067
7.312,0.9999999999999999,90.07016683547356
7.32,1.0,89.53188329671198
7.328,0.9999999999999999,88.99203392559026
7.336,1.0,88.45061414100581
7.344,1.0,87.90761948881949
7.352,0.9999999999999999,87.36304564471476
7.36,1.0,86.81688841708069
7.368,0.9999999999999999,86.26914374991865
7.376,1.0,85.71980772577133
7.384,1.0,85.16887656867335
7.392,1.0,84.61634664712278
7.4,1.0,84.06221447707235
7.4079999999999995,0.9999999999999999,83.50647672493963
7.416,1.0,82.94913021063442
7.4239999999999995,0.9999999999999998,82.3901719106039
7.432,0.9999999999999999,81.82959896089183
7.4399999999999995,1.0,81.26740866021392
7.448,0.9999999999999999,80.70359847304444
