freq,mag,phase
6.0,1.0,-8.367776457034779
6.008,0.9999999999999999,-8.650153275529437
6.016,1.0,-8.932542241143466
6.024,1.0,-9.214942785819495
6.032,0.9999999999999999,-9.49735434156429
6.04,1.0,-9.779776340463728
6.048,1.0,-10.062208214697801
6.056,1.0,-10.344649396555655
6.064,1.0,-10.62709931845065
6.072,1.0,-10.909557412935428
6.08,1.0,-11.192023112717031
6.088,1.0,-11.474495850671998
6.096,1.0,-11.75697505986149
6.104,1.0,-12.039460173546475
6.112,0.9999999999999999,-12.321950625202884
6.12,1.0,-12.604445848536795
6.128,1.0,-12.886945277499619
6.136,1.0,-13.169448346303348
6.144,0.9999999999999999,-13.451954489435725
6.152,1.0,-13.734463141675551
6.16,1.0,-14.016973738107854
6.168,1.0,-14.299485714139223
6.176,1.0,-14.581998505513006
6.184,1.0,-14.86451154832464
6.192,1.0,-15.147024279036875
6.2,0.9999999999999999,-15.429536134495097
6.208,1.0,-15.7120465519426
6.216,1.0,-15.994554969035875
6.224,0.9999999999999999,-16.27706082385991
6.232,1.0,-16.559563554943473
6.24,0.9999999999999999,-16.842062601274417
6.248,0.9999999999999998,-17.124557402315006
6.256,1.0,-17.40704739801712
6.264,0.9999999999999999,-17.68953202883764
6.272,1.0,-17.972010735753646
6.28,0.9999999999999999,-18.254482960277794
6.288,0.9999999999999999,-18.536948144473502
6.296,1.0,-18.81940573097027
6.304,1.0,-19.101855162978886
6.312,0.9999999999999999,-19.384295884306777
6.32,1.0,-19.666727339373146
6.328,0.9999999999999999,-19.94914897322423
6.336,0.9999999999999999,-20.231560231548563
6.344,1.0,-20.513960560692123
6.352,1.0,-20.796349407673528
6.36,0.9999999999999999,-21.078726220199282
6.368,1.0,-21.361090446678844
6.376,1.0,-21.643441536239816
6.384,1.0,-21.92577893874305
6.392,0.9999999999999999,-22.20810210479779
6.4,1.0,-22.490410485776692
6.408,0.9999999999999999,-22.77270353383096
6.416,1.0,-23.054980701905343
6.424,1.0,-23.337241443753157
6.432,0.9999999999999999,-23.619485213951318
6.44,1.0,-23.90171146791526
6.448,0.9999999999999999,-24.183919661913897
6.456,1.0,-24.466109253084582
6.464,0.9999999999999999,-24.748279699447945
6.472,1.0,-25.030430459922776
6.48,0.9999999999999999,-25.31256099434084
6.4879999999999995,1.0,-25.594670763461682
6.496,0.9999999999999998,-25.87675922898753
6.504,0.9999999999999999,-26.158825853577667
