freq,mag,phase
6.0,0.999992355007057,101.5241222721108
6.008,0.9999920727671776,101.38866090819884
6.016,0.9999917873708578,101.2530664869556
6.024,0.999991498929327,101.11733882085714
6.032,0.999991207552934,100.9814777226661
6.04,0.9999909133511481,100.84548300543601
6.048,0.9999906164325583,100.70935448251592
6.056,0.9999903169048744,100.57309196755465
6.064,0.999990014874926,100.43669527450541
6.072,0.9999897104486646,100.30016421763032
6.08,0.9999894037311616,100.16349861150488
6.088,0.9999890948266097,100.02669827102254
6.096,0.9999887838383231,99.88976301139938
6.104,0.999988470868738,99.7526926481786
6.112,0.9999881560194118,99.61548699723524
6.12,0.9999878393910246,99.47814587478082
6.128,0.9999875210833792,99.340669097368
6.136,0.9999872011954002,99.20305648189536
6.144,0.9999868798251366,99.06530784561203
6.152,0.9999865570697601,98.92742300612257
6.16,0.9999862330255667,98.7894017813917
6.168,0.999985907787976,98.65124398974906
6.176,0.9999855814515328,98.5129494498942
6.184,0.9999852541099069,98.37451798090122
6.192,0.9999849258558934,98.23594940222388
6.2,0.9999845967814135,98.09724353370038
6.208,0.9999842669775143,97.95840019555833
6.216,0.99998393653437,97.81941920841969
6.224,0.9999836055412825,97.68030039330586
6.232,0.9999832740866813,97.54104357164253
6.24,0.999982942258124,97.40164856526486
6.248,0.9999826101422974,97.2621151964225
6.256,0.9999822778250176,97.12244328778459
6.264,0.9999819453912311,96.98263266244507
6.272,0.9999816129250146,96.84268314392763
6.28,0.9999812805095767,96.70259455619095
6.288,0.9999809482272571,96.56236672363394
6.296,0.9999806161595286,96.4219994711009
6.304,0.9999802843869973,96.28149262388676
6.312,0.9999799529894026,96.14084600774238
6.32,0.999979622045619,96.0000594488798
6.328,0.9999792916336562,95.85913277397762
6.336,0.9999789618306604,95.7180658101863
6.344,0.9999786327129134,95.57685838513353
6.352,0.9999783043558361,95.43551032692967
6.36,0.9999779768339871,95.29402146417311
6.368,0.9999776502210637,95.15239162595579
6.376,0.9999773245899044,95.01062064186857
6.384,0.9999770000124875,94.86870834200687
6.392,0.9999766765599342,94.72665455697606
6.4,0.9999763543025072,94.5844591178971
6.408,0.9999760333096134,94.44212185641206
6.416,0.9999757136498048,94.29964260468977
6.424,0.9999753953907776,94.1570211954314
6.432,0.9999750785993755,94.01425746187616
6.44,0.9999747633415893,93.87135123780692
6.448,0.9999744496825581,93.72830235755602
6.456,0.9999741376865707,93.58511065601085
6.464,0.9999738274170665,93.44177596861977
6.472,0.9999735189366361,93.29829813139774
6.48,0.9999732123070234,93.15467698093222
6.4879999999999995,0.9999729075891263,93.01091235438899
6.496,0.9999726048429964,92.86700408951796
6.504,0.999972304127843,92.72295202465918
6.5120000000000005,0.9999720055020317,92.57875599874853
6.52,0.9999717090230875,92.43441585132395
6.5280000000000005,0.9999714147476941,92.28993142253107
6.536,0.9999711227316971,92.14530255312953
6.5440000000000005,0.999970833030104,92.00052908449864
6.552,0.9999705456970859,91.85561085864381
6.5600000000000005,0.9999702607859788,91.71054771820225
6.568,0.9999699783492851,91.56533950644929
6.5760000000000005,0.9999696984386743,91.41998606730441
6.584,0.9999694211049854,91.27448724533738
6.592,0.9999691463982276,91.12884288577442
6.6,0.999968874367582,90.98305283450445
6.608,0.9999686050614023,90.8371169380852
6.616,0.9999683385272178,90.69103504374957
6.624,0.9999680748117338,90.54480699941176
6.632,0.999967813960833,90.39843265367374
6.64,0.9999675560195777,90.25191185583135
6.648,0.9999673010322108,90.10524445588084
6.656,0.9999670490421578,89.95843030452508
