freq,mag,phase
7.296,0.9999821422832689,-42.10981621426706
7.304,0.9999821022219783,-42.37325336714723
7.312,0.999982066360011,-42.636643973467415
7.32,0.9999820346837589,-42.89998768423226
7.328,0.9999820071788112,-43.163284151826005
7.336,0.9999819838299693,-43.42653303001977
7.344,0.9999819646212588,-43.68973397397856
7.352,0.9999819495359453,-43.95288664026838
7.36,0.9999819385565477,-44.21599068686306
7.368,0.9999819316648508,-44.479045773151306
7.376,0.9999819288419207,-44.74205155994347
7.384,0.9999819300681166,-45.005007709478356
7.392,0.9999819353231056,-45.26791388543
7.4,0.9999819445858754,-45.5307697529143
7.4079999999999995,0.9999819578347476,-45.793574978495606
7.416,0.9999819750473904,-46.056329230193455
7.4239999999999995,0.9999819962008334,-46.319032177488744
7.432,0.9999820212714787,-46.581683491330594
7.4399999999999995,0.9999820502351148,-46.84428284414227
7.448,0.9999820830669287,-47.106829909828
7.4559999999999995,0.9999821197415197,-47.36932436377875
7.464,0.9999821602329116,-47.63176588287886
7.4719999999999995,0.9999822045145648,-47.894154145511784
7.48,0.9999822525593887,-48.156488831566634
7.4879999999999995,0.9999823043397553,-48.4187696224437
7.496,0.9999823598275097,-48.68099620106091
7.504,0.9999824189939843,-48.94316825185922
7.5120000000000005,0.9999824818100089,-49.20528546080903
7.52,0.9999825482459241,-49.46734751541537
7.5280000000000005,0.9999826182715927,-49.72935410472419
7.536,0.9999826918564112,-49.99130491932748
7.5440000000000005,0.9999827689693223,-50.25319965136945
7.552,0.9999828495788258,-50.51503799455138
7.5600000000000005,0.9999829336529912,-50.77681964413786
7.568,0.9999830211594669,-51.03854429696149
7.5760000000000005,0.9999831120654945,-51.300211651428825
7.584,0.9999832063379183,-51.56182140752518
7.5920000000000005,0.9999833039431956,-51.823373266820354
7.6,0.9999834048474107,-52.08486693247323
7.6080000000000005,0.9999835090162826,-52.346302109237485
7.616,0.9999836164151786,-52.60767850346609
7.6240000000000006,0.9999837270091231,-52.868995823116755
7.632,0.9999838407628091,-53.130253777756465
7.640000000000001,0.9999839576406092,-53.391452078566694
7.648,0.9999840776065854,-53.65259043834785
7.656000000000001,0.9999842006244996,-53.91366857152435
7.664,0.9999843266578241,-54.174686194149
7.672,0.9999844556697521,-54.435643023907836
7.68,0.9999845876232079,-54.6965387801246
7.688,0.9999847224808552,-54.95737318376508
7.696,0.9999848602051097,-55.21814595744182
7.704,0.9999850007581467,-55.47885682541822
7.712,0.9999851441019123,-55.739505513613004
7.72,0.9999852901981323,-56.00009174960439
7.728,0.9999854390083222,-56.260615262634275
7.736,0.9999855904937954,-56.521075783612375
7.744,0.9999857446156752,-56.781473045120215
7.752,0.9999859013349011,-57.04180678141523
7.76,0.9999860606122399,-57.30207672843458
7.768,0.9999862224082938,-57.56228262379904
7.776,0.9999863866835098,-57.82242420681694
7.784,0.999986553398189,-58.082501218487636
7.792,0.9999867225124944,-58.342513401505485
7.8,0.9999868939864599,-58.60246050026326
7.808,0.99998706778,-58.86234226085576
7.816,0.9999872438529166,-59.12215843108339
7.824,0.9999874221649085,-59.38190876045543
7.832,0.9999876026755797,-59.64159300019356
7.84,0.9999877853444467,-59.90121090323507
7.848,0.9999879701309481,-60.16076222423616
7.856,0.9999881569944508,-60.420246719575104
7.864,0.99998834589426,-60.67966414735535
7.872,0.9999885367896258,-60.93901426740863
7.88,0.9999887296397504,-61.198296841297925
7.888,0.9999889244037975,-61.457511632320426
7.896,0.999989121040898,-61.7166584055104
7.904,0.9999893195101596,-61.975736927642
7.912,0.9999895197706714,-62.23474696723202
7.92,0.999989721781514,-62.49368829454263
7.928,0.9999899255017648,-62.75256068158395
7.936,0.9999901308905057,-63.01136390211665
7.944,0.9999903379068306,-63.27009773165447
7.952,0.9999905465098518,-63.52876194746667
7.96,0.9999907566587061,-63.7873563285804
7.968,0.9999909683125636,-64.04588065578305
7.976,0.9999911814306325,-64.30433471162452
7.984,0.9999913959721658,-64.56271828041942
7.992,0.999991611896469,-64.82103114824922
8.0,0.9999918291629053,-65.07927310296436
8.008,0.9999920477309026,-65.33744393418624
8.016,0.9999922675599586,-65.59554343330927
8.024000000000001,0.9999924886096486,-65.85357139350272
8.032,0.9999927108396307,-66.11152760971243
8.04,0.9999929342096507,-66.36941187866297
8.048,0.9999931586795497,-66.62722399885912
8.056000000000001,0.9999933842092691,-66.88496377058749
8.064,0.9999936107588556,-67.14263099591824
8.072,0.9999938382884681,-67.40022547870666
8.08,0.9999940667583821,-67.65774702459474
8.088000000000001,0.9999942961289957,-67.91519544101239
8.096,0.9999945263608349,-68.17257053717888
8.104,0.9999947574145583,-68.4298721241044
8.112,0.9999949892509632,-68.68710001459115
8.120000000000001,0.9999952218309897,-68.94425402323442
8.128,0.9999954551157261,-69.20133396642395
8.136,0.999995689066414,-69.45833966234497
8.144,0.999995923644453,-69.71527093097932
8.152000000000001,0.9999961588114052,-69.9721275941062
8.16,0.9999963945290001,-70.22890947530327
8.168,0.9999966307591391,-70.48561639994755
8.176,0.9999968674638998,-70.7422481952162
8.184000000000001,0.9999971046055406,-70.99880469008717
8.192,0.9999973421465054,-71.25528571533992
8.2,0.9999975800494268,-71.51169110355633
8.208,0.9999978182771317,-71.768020689121
8.216000000000001,0.9999980567926441,-72.02427430822188
8.224,0.9999982955591892,-72.28045179885062
8.232,0.9999985345401988,-72.53655300080335
8.24,0.9999987736993132,-72.79257775568081
8.248000000000001,0.999999013000386,-73.04852590688856
8.256,0.999999252407488,-73.30439729963737
8.264,0.9999994918849102,-73.5601917809436
8.272,0.9999997313971674,-73.81590919962913
8.280000000000001,0.999999970909002,-74.07154940632145
8.288,1.0,-74.32711225345379
8.296,0.9999999999999999,-74.58259759526527
8.304,0.9999999999999999,-74.83800528780063
8.312,0.9999999999999999,-75.09333518891005
8.32,0.9999999999999999,-75.34858715824934
8.328,1.0000000000000002,-75.60376105727936
8.336,1.0,-75.85885674926605
8.344,1.0,-76.11387409927985
8.352,0.9999999999999999,-76.36881297419566
8.36,1.0,-76.62367324269198
8.368,0.9999999999999999,-76.87845477525097
8.376,0.9999999999999999,-77.13315744415745
8.384,0.9999999999999999,-77.38778112349875
8.392,0.9999999999999999,-77.64232568916367
8.4,0.9999999999999999,-77.89679101884231
8.408,0.9999999999999999,-78.15117699202479
8.416,1.0,-78.40548349000109
8.424,1.0,-78.65971039585965
8.432,1.0,-78.91385759448704
8.44,0.9999999999999999,-79.16792497256657
8.448,1.0,-79.42191241857783
8.456,1.0,-79.67581982279513
8.464,1.0,-79.92964707728704
8.472,1.0,-80.18339407591473
8.48,1.0,-80.43706071433137
8.488,0.9999999999999999,-80.69064688998034
8.496,1.0,-80.94415250209462
8.504,1.0,-81.19757745169495
8.512,0.9999999999999999,-81.45092164158899
8.52,1.0,-81.70418497636943
8.528,1.0,-81.95736736241314
8.536,1.0,-82.21046870787913
8.544,1.0,-82.4634889227076
8.552,0.9999999999999999,-82.71642791861784
8.56,0.9999999999999999,-82.96928560910719
8.568,1.0,-83.22206190944883
8.576,0.9999999999999999,-83.47475673669061
8.584,1.0,-83.72737000965293
8.592,0.9999999999999999,-83.97990164892731
8.6,1.0,-84.23235157687417
8.608,1.0,-84.48471971762147
8.616,0.9999999999999999,-84.73700599706234
8.624,0.9999999999999999,-84.98921034285351
8.632,1.0,-85.24133268441304
8.64,1.0,-85.4933729529186
8.648,0.9999999999999999,-85.74533108130508
8.656,1.0,-85.99720700426285
8.664,0.9999999999999999,-86.2490006582352
8.672,0.9999999999999999,-86.50071198141663
8.68,0.9999999999999999,-86.75234091375017
8.688,0.9999999999999999,-87.00388739692555
8.696,0.9999999999999998,-87.25535137437649
8.704,0.9999999999999998,-87.50673279127875
8.712,0.9999999999999999,-87.7580315945474
8.72,0.9999999999999999,-88.00924773283482
8.728,1.0,-88.26038115652771
8.736,0.9999999999999999,-88.5114318177452
8.744,0.9999999999999999,-88.76239967033578
8.752,1.0,-89.01328466987523
8.76,1.0,-89.26408677366358
8.768,0.9999999999999999,-89.51480594072284
8.776,1.0,-89.76544213179399
8.784,1.0,-90.01599530933471
8.792,0.9999999999999999,-90.26646543751616
8.8,0.9999999999999999,-90.51685248222063
8.808,1.0,-90.76715641103831
8.815999999999999,1.0,-91.01737719326489
8.824,1.0,-91.26751479989845
8.832,0.9999999999999999,-91.51756920363643
8.84,0.9999999999999999,-91.76754037887287
8.847999999999999,1.0,-92.01742830169546
8.856,1.0,-92.26723294988253
8.864,1.0,-92.51695430289972
8.872,1.0,-92.76659234189722
8.879999999999999,1.0,-93.01614704970666
8.888,1.0,-93.26561841083785
8.896,0.9999999999999999,-93.51500641147557
8.904,1.0,-93.76431103947642
8.911999999999999,1.0,-94.0135322843658
8.92,0.9999999999999999,-94.26267013733437
8.928,0.9999999999999999,-94.5117245912348
8.936,0.9999999999999999,-94.76069564057853
8.943999999999999,1.0,-95.00958328153249
8.952,1.0,-95.25838751191563
8.96,0.9999999999999999,-95.50710833119543
8.968,0.9999999999999999,-95.75574574048454
8.975999999999999,0.9999999999999999,-96.00429974253748
8.984,1.0,-96.25277034174697
8.992,1.0,-96.50115754414033
9.0,0.9999999999999999,-96.74946135737606
9.008,1.0,-96.99768179074042
9.016,1.0,-97.24581885514363
9.024000000000001,0.9999999999999999,-97.49387256311614
9.032,0.9999999999999999,-97.74184292880523
9.04,0.9999999999999999,-97.98972996797124
9.048,1.0,-98.23753369798395
9.056000000000001,0.9999999999999999,-98.48525413781857
9.064,1.0,-98.73289130805225
9.072,0.9999999999999999,-98.98044523086034
9.08,0.9999999999999999,-99.22791593001244
9.088000000000001,0.9999999999999999,-99.47530343086859
9.096,0.9999999999999999,-99.7226077603754
9.104,1.0,-99.96982894706235
9.112,0.9999999999999999,-100.21696702103783
9.120000000000001,1.0,-100.46402201398503
9.128,1.0,-100.71099395915813
9.136,1.0,-100.95788289137853
9.144,0.9999999999999999,-101.20468884703062
9.152000000000001,1.0,-101.45141186405783
9.16,1.0,-101.69805198195854
9.168,0.9999999999999999,-101.94460924178227
9.176,0.9999999999999999,-102.19108368612544
9.184000000000001,1.0,-102.43747535912723
9.192,0.9999999999999999,-102.68378430646554
9.2,1.0,-102.93001057535291
9.208,1.0000000000000002,-103.17615421453243
9.216000000000001,1.0,-103.42221527427331
9.224,1.0,-103.66819380636684
9.232,1.0,-103.91408986412237
9.24,1.0,-104.1599035023629
9.248000000000001,0.9999999999999998,-104.4056347774207
9.256,0.9999999999999999,-104.65128374713329
9.264,1.0,-104.89685047083915
9.272,1.0,-105.14233500937337
9.280000000000001,0.9999999999999998,-105.38773742506321
9.288,1.0,-105.63305778172392
9.296,0.9999999999999999,-105.87829614465444
9.304,1.0,-106.123452580633
9.312000000000001,1.0,-106.3685271579126
9.32,1.0,-106.61351994621668
9.328,1.0,-106.85843101673494
9.336,1.0,-107.10326044211867
9.344,1.0,-107.34800829647627
9.352,0.9999999999999999,-107.5926746553691
9.36,0.9999999999999999,-107.83725959580656
9.368,1.0,-108.08176319624212
9.376,1.0,-108.32618553656842
9.384,1.0,-108.570526698113
9.392,1.0,-108.81478676363353
9.4,1.0,-109.05896581731369
9.408,0.9999999999999999,-109.30306394475808
9.416,1.0,-109.54708123298819
9.424,0.9999999999999999,-109.79101777043734
9.432,1.0,-110.03487364694658
9.44,1.0,-110.2786489537596
9.448,0.9999999999999999,-110.52234378351862
9.456,1.0,-110.76595823025923
9.464,1.0,-111.00949238940628
9.472,1.0000000000000002,-111.2529463577688
9.48,1.0,-111.49632023353576
9.488,1.0,-111.73961411627093
9.496,1.0,-111.98282810690868
9.504,1.0,-112.22596230774893
9.512,0.9999999999999998,-112.4690168224527
9.52,1.0,-112.71199175603721
9.528,1.0,-112.95488721487138
9.536,1.0,-113.19770330667082
9.544,0.9999999999999999,-113.44044014049346
9.552,1.0,-113.68309782673444
9.56,1.0,-113.92567647712167
9.568,1.0000000000000002,-114.16817620471082
9.576,1.0,-114.41059712388079
9.584,1.0,-114.6529393503287
9.592,0.9999999999999999,-114.89520300106535
9.6,1.0,-115.13738819441015
9.608,0.9999999999999999,-115.37949504998667
9.616,0.9999999999999998,-115.62152368871749
9.624,1.0,-115.86347423281967
9.632,1.0,-116.10534680579968
9.64,0.9999999999999999,-116.3471415324489
9.648,1.0,-116.58885853883842
9.656,1.0,-116.8304979523145
9.664,1.0,-117.07205990149352
9.672,1.0,-117.31354451625744
9.68,0.9999999999999998,-117.5549519277484
9.688,0.9999999999999998,-117.79628226836465
9.696,1.0,-118.03753567175478
9.704,0.9999999999999998,-118.27871227281372
9.712,1.0,-118.51981220767715
9.72,1.0,-118.76083561371722
9.728,0.9999999999999999,-119.00178262953716
9.736,1.0,-119.24265339496685
9.744,1.0,-119.48344805105747
9.752,0.9999999999999998,-119.72416674007712
9.76,0.9999999999999999,-119.96480960550545
9.768,0.9999999999999999,-120.20537679202911
9.776,1.0,-120.44586844553662
9.784,1.0,-120.68628471311365
9.792,0.9999999999999999,-120.92662574303795
9.8,1.0,-121.16689168477461
9.808,1.0,-121.4070826889709
9.816,1.0,-121.64719890745174
9.824,0.9999999999999999,-121.88724049321432
9.832,1.0,-122.12720760042362
9.84,0.9999999999999999,-122.36710038440717
9.847999999999999,1.0,-122.60691900165027
9.856,1.0,-122.8466636097912
9.864,1.0,-123.08633436761592
9.872,1.0,-123.3259314350535
9.879999999999999,0.9999999999999999,-123.56545497317104
9.888,1.0,-123.80490514416894
9.896,1.0,-124.04428211137555
9.904,0.9999999999999999,-124.28358603924256
9.911999999999999,0.9999999999999998,-124.52281709334018
9.92,1.0,-124.76197544035199
9.928,1.0,-125.00106124806995
9.936,1.0,-125.24007468538967
9.943999999999999,0.9999999999999999,-125.47901592230545
9.952,1.0,-125.71788512990535
9.96,1.0,-125.95668248036611
9.968,1.0,-126.19540814694837
9.975999999999999,0.9999999999999999,-126.43406230399177
9.984,1.0,-126.67264512691004
9.992,1.0000000000000002,-126.9111567921859
10.0,1.0,-127.14959747736621
10.008,1.0,-127.38796736105722
10.016,0.9999999999999999,-127.62626662291962
10.024000000000001,0.9999999999999999,-127.86449544366326
10.032,0.9999999999999999,-128.10265400504267
10.04,1.0,-128.34074248985198
10.048,1.0,-128.5787610819201
10.056000000000001,0.9999999999999999,-128.81670996610555
10.064,1.0,-129.0545893282918
10.072,0.9999999999999999,-129.29239935538234
10.08,1.0,-129.5301402352958
10.088000000000001,1.0,-129.76781215696084
10.096,1.0,-130.00541531031146
10.104,0.9999999999999999,-130.2429498862821
10.112,1.0,-130.4804160768027
10.120000000000001,1.0,-130.71781407479375
10.128,1.0,-130.9551440741615
10.136,1.0,-131.19240626979305
10.144,1.0,-131.4296008575516
10.152000000000001,1.0,-131.66672803427124
10.16,1.0,-131.90378799775237
10.168,1.0,-132.14078094675682
10.176,1.0,-132.37770708100294
10.184000000000001,0.9999999999999999,-132.61456660116062
10.192,1.0,-132.85135970884653
10.2,1.0,-133.08808660661938
10.208,1.0,-133.324747497975
10.216000000000001,1.0,-133.5613425873414
10.224,1.0,-133.79787208007386
10.232,1.0000000000000002,-134.03433618245052
10.24,1.0,-134.27073510166716
10.248000000000001,0.9999999999999999,-134.50706904583242
10.256,1.0,-134.74333822396306
10.264,1.0,-134.9795428459792
10.272,1.0,-135.21568312269955
10.280000000000001,1.0,-135.45175926583624
10.288,0.9999999999999999,-135.68777148799035
10.296,1.0,-135.92372000264717
10.304,1.0,-136.1596050241713
10.312000000000001,0.9999999999999998,-136.39542676780167
10.32,0.9999999999999999,-136.631185449647
10.328,1.0,-136.86688128668104
10.336,1.0,-137.10251449673774
10.344000000000001,1.0,-137.33808529850637
10.352,1.0,-137.5735939115269
10.36,1.0,-137.80904055618524
10.368,1.0,-138.04442545370856
10.376000000000001,0.9999999999999999,-138.2797488261603
10.384,0.9999999999999999,-138.51501089643557
10.392,1.0,-138.75021188825662
10.4,0.9999999999999999,-138.98535202616793
10.408000000000001,0.9999999999999999,-139.22043153553133
10.416,1.0,-139.45545064252155
10.424,1.0,-139.6904095741215
10.432,1.0,-139.92530855811748
10.440000000000001,1.0,-140.16014782309443
10.448,1.0,-140.39492759843134
10.456,0.9999999999999999,-140.6296481142966
10.464,1.0,-140.8643096016433
10.472000000000001,1.0,-141.09891229220452
10.48,0.9999999999999999,-141.33345641848857
10.488,1.0,-141.56794221377461
10.496,0.9999999999999999,-141.8023699121079
10.504000000000001,1.0,-142.03673974829493
10.512,1.0,-142.27105195789895
10.52,1.0,-142.50530677723552
10.528,1.0,-142.7395044433677
10.536000000000001,0.9999999999999999,-142.97364519410135
10.544,0.9999999999999999,-143.20772926798062
10.552,1.0,-143.4417569042835
10.56,0.9999999999999999,-143.675728343017
10.568000000000001,0.9999999999999999,-143.90964382491262
10.576,1.0,-144.1435035914218
10.584,1.0,-144.3773078847113
10.592,1.0,-144.61105694765897
10.600000000000001,0.9999999999999999,-144.8447510238484
10.608,1.0,-145.07839035756524
10.616,1.0,-145.31197519379205
10.623999999999999,0.9999999999999999,-145.54550577820416
10.632,0.9999999999999999,-145.7789823571649
10.64,1.0,-146.01240517772104
10.648,0.9999999999999999,-146.2457744875984
10.655999999999999,1.0,-146.47909053519737
10.664,1.0,-146.71235356958834
10.672,0.9999999999999999,-146.9455638405072
10.68,1.0,-147.17872159835062
10.687999999999999,1.0,-147.41182709417217
10.696,1.0,-147.64488057967728
10.704,1.0,-147.87788230721893
10.712,1.0,-148.1108325297932
10.719999999999999,0.9999999999999999,-148.34373150103497
10.728,0.9999999999999999,-148.57657947521332
10.736,0.9999999999999998,-148.809376707227
10.744,0.9999999999999999,-149.04212345260007
10.751999999999999,0.9999999999999999,-149.27481996747764
10.76,1.0,-149.50746650862135
10.768,1.0,-149.74006333340475
10.776,1.0,-149.97261069980914
10.783999999999999,0.9999999999999999,-150.20510886641912
10.792,1.0,-150.43755809241824
10.8,1.0,-150.6699586375845
10.808,1.0,-150.9023107622859
10.815999999999999,0.9999999999999999,-151.13461472747642
10.824,1.0,-151.36687079469138
10.832,0.9999999999999999,-151.599079226043
10.84,1.0,-151.8312402842163
10.847999999999999,1.0,-152.06335423246475
10.856,1.0,-152.29542133460563
10.864,1.0,-152.52744185501612
10.872,1.0,-152.75941605862855
10.879999999999999,1.0,-152.99134421092643
10.888,0.9999999999999999,-153.22322657794012
10.896,1.0,-153.4550634262423
10.904,0.9999999999999999,-153.68685502294377
10.911999999999999,0.9999999999999999,-153.9186016356893
10.92,1.0,-154.15030353265328
10.928,1.0,-154.38196098253536
10.936,1.0,-154.6135742545562
10.943999999999999,1.0,-154.84514361845333
10.952,1.0,-155.0766693444769
10.96,0.9999999582159745,-155.30815170338528
10.968,0.9999998002579219,-155.53959096644084
10.975999999999999,0.9999996428076355,-155.77098740540595
10.984,0.9999994858791711,-156.00234129253852
10.992,0.9999993294865432,-156.23365290058786
11.0,0.9999991736437284,-156.4649225027904
11.008,0.9999990183646607,-156.6961503728656
11.016,0.9999988636632349,-156.92733678501187
11.024000000000001,0.9999987095533032,-157.158482013902
11.032,0.9999985560486774,-157.38958633467914
11.04,0.9999984031631272,-157.6206500229529
11.048,0.9999982509103801,-157.8516733547949
11.056000000000001,0.9999980993041213,-158.08265660673453
11.064,0.9999979483579935,-158.31360005575496
11.072,0.9999977980855956,-158.54450397928898
11.08,0.9999976485004844,-158.77536865521495
11.088000000000001,0.9999974996161716,-159.0061943618523
11.096,0.9999973514461256,-159.23698137795768
11.104,0.9999972040037703,-159.4677299827209
11.112,0.9999970573024862,-159.69844045576065
11.120000000000001,0.9999969113556066,-159.92911307712038
11.128,0.9999967661764213,-160.1597481272642
11.136,0.9999966217781742,-160.39034588707293
11.144,0.9999964781740627,-160.62090663783985
11.152000000000001,0.9999963353772385,-160.85143066126662
11.16,0.9999961934008066,-161.08191823945913
11.168,0.9999960522578247,-161.31236965492374
11.176,0.9999959119613048,-161.54278519056285
11.184000000000001,0.9999957725242095,-161.77316512967096
11.192,0.9999956339594547,-162.0035097559305
11.2,0.9999954962799076,-162.2338193534082
11.208,0.9999953594983868,-162.46409420655047
11.216000000000001,0.999995223627663,-162.69433460017967
11.224,0.9999950886804563,-162.92454081949
11.232,0.9999949546694374,-163.1547131500435
11.24,0.9999948216072284,-163.3848518777661
11.248000000000001,0.9999946895063998,-163.61495728894332
11.256,0.9999945583794714,-163.8450296702165
11.264,0.9999944282389126,-164.07506930857875
11.272,0.9999942990971405,-164.30507649137095
11.280000000000001,0.9999941709665221,-164.53505150627757
11.288,0.9999940438593705,-164.76499464132286
11.296,0.9999939177879463,-164.99490618486692
11.304,0.9999937927644583,-165.2247864256015
11.312000000000001,0.9999936688010604,-165.4546356525462
11.32,0.9999935459098541,-165.6844541550442
11.328,0.9999934241028858,-165.9142422227587
11.336,0.9999933033921474,-166.14400014566888
11.344000000000001,0.9999931837895754,-166.37372821406547
11.352,0.9999930653070513,-166.6034267185473
11.36,0.9999929479564004,-166.83309595001722
11.368,0.9999928317493912,-167.06273619967814
11.376000000000001,0.9999927166977357,-167.2923477590289
11.384,0.9999926028130878,-167.5219309198605
