freq,mag,phase
7.36,0.9999481478446672,-147.66940113635906
7.368,0.9999482557085406,-148.0207898571406
7.376,0.99994838307453,-148.37200186168087
7.384,0.9999485296164196,-148.72303811247895
7.392,0.9999486950038694,-149.07389957686183
7.4,0.9999488789026161,-149.4245872269312
7.4079999999999995,0.9999490809746706,-149.77510203951059
7.416,0.9999493008785163,-150.12544499609302
7.4239999999999995,0.9999495382693022,-150.47561708278872
7.432,0.9999497927990338,-150.8256192902737
7.4399999999999995,0.9999500641167632,-151.17545261373766
7.448,0.9999503518687736,-151.5251180528336
7.4559999999999995,0.999950655698765,-151.87461661162624
7.464,0.9999509752480323,-152.2239492985423
7.4719999999999995,0.9999513101556478,-152.57311712631952
7.48,0.9999516600586337,-152.92212111195764
7.4879999999999995,0.9999520245921378,-153.27096227666812
7.496,0.9999524033896038,-153.6196416458256
7.504,0.9999527960829395,-153.96816024891845
7.5120000000000005,0.9999532023026841,-154.3165191195008
7.52,0.9999536216781689,-154.66471929514375
7.5280000000000005,0.9999540538376828,-155.01276181738788
7.536,0.9999544984086259,-155.36064773169528
7.5440000000000005,0.9999549550176701,-155.70837808740276
7.552,0.9999554232909094,-156.05595393767433
7.5600000000000005,0.9999559028540134,-156.40337633945504
7.568,0.999956393332375,-156.75064635342417
7.5760000000000005,0.9999568943512565,-157.09776504394983
7.584,0.9999574055359354,-157.4447334790425
7.5920000000000005,0.9999579265118437,-157.79155273031026
7.6,0.9999584569047094,-158.13822387291333
7.6080000000000005,0.9999589963406911,-158.48474798551948
7.616,0.9999595444465142,-158.83112615025934
7.6240000000000006,0.9999601008496031,-159.17735945268254
7.632,0.9999606651782089,-159.52344898171336
7.640000000000001,0.9999612370615404,-159.86939582960778
7.648,0.9999618161298859,-160.21520109190945
7.656000000000001,0.9999624020147387,-160.56086586740759
7.664,0.9999629943489159,-160.90639125809332
7.672,0.9999635927666777,-161.25177836911828
7.68,0.9999641969038437,-161.5970283087517
7.688,0.9999648063979064,-161.94214218833912
7.696,0.9999654208881419,-162.28712112226057
7.704,0.9999660400157216,-162.6319662278895
7.712,0.9999666634238175,-162.9766786255519
7.72,0.9999672907577078,-163.3212594384854
7.728,0.9999679216648796,-163.66570979279916
7.736,0.9999685557951304,-164.0100308174335
7.744,0.9999691928006658,-164.35422364412037
7.752,0.9999698323361955,-164.6982894073436
7.76,0.9999704740590297,-165.04222924429973
7.768,0.9999711176291686,-165.38604429485892
7.776,0.9999717627093948,-165.72973570152635
7.784,0.9999724089653597,-166.07330460940366
7.792,0.9999730560656703,-166.41675216615076
7.8,0.9999737036819734,-166.76007952194803
7.808,0.9999743514890365,-167.10328782945845
7.816,0.9999749991648287,-167.44637824379032
7.824,0.9999756463905983,-167.78935192246016
7.832,0.9999762928509486,-168.13221002535568
7.84,0.9999769382339113,-168.47495371469918
7.848,0.9999775822310197,-168.81758415501125
7.856,0.9999782245373782,-169.1601025130745
7.864,0.9999788648517295,-169.50250995789773
7.872,0.9999795028765227,-169.84480766068035
7.88,0.9999801383179756,-170.18699679477672
7.888,0.999980770886139,-170.52907853566134
7.896,0.9999814002949559,-170.8710540608936
7.904,0.999982026262321,-171.21292455008333
7.912,0.9999826485101371,-171.5546911848561
7.92,0.9999832667643704,-171.89635514881917
7.928,0.9999838807551039,-172.2379176275274
7.936,0.9999844902165894,-172.57937980844946
7.944,0.9999850948872955,-172.9207428809344
7.952,0.9999856945099576,-173.26200803617812
7.96,0.9999862888316227,-173.60317646719034
7.968,0.9999868776036945,-173.94424936876175
7.976,0.999987460581977,-174.2852279374313
7.984,0.9999880375267135,-174.6261133714536
7.992,0.9999886082026277,-174.96690687076688
8.0,0.9999891723789611,-175.30760963696068
8.008,0.9999897298295095,-175.6482228732441
8.016,0.9999902803326559,-175.98874778441433
8.024000000000001,0.9999908236714055,-176.3291855768248
8.032,0.9999913596334151,-176.6695374583542
8.04,0.9999918880110242,-177.00980463837536
8.048,0.9999924086012827,-177.34998832772445
8.056000000000001,0.9999929212059763,-177.69008973867003
8.064,0.999993425631653,-178.03011008488266
8.072,0.9999939216896466,-178.37005058140488
8.08,0.999994409196097,-178.70991244462076
8.088000000000001,0.9999948879719721,-179.04969689222582
8.096,0.9999953578430874,-179.3894051431975
8.104,0.9999958186401213,-179.72903841776562
8.112,0.9999962701986335,179.9314020626172
8.120000000000001,0.9999967123590777,179.5919150753049
8.128,0.9999971449668168,179.25249939648717
8.136,0.9999975678721326,178.91315380121785
8.144,0.9999979809302385,178.57387706344417
8.152000000000001,0.9999983840012864,178.23466795603545
8.16,0.9999987769503755,177.89552525081135
8.168,0.9999991596475588,177.55644771857007
8.176,0.999999531967848,177.21743412911667
8.184000000000001,0.9999998937912166,176.8784832512913
8.192,0.9999999999999999,176.53959385299677
8.2,0.9999999999999999,176.2007647012263
8.208,1.0,175.86199456209113
8.216000000000001,1.0,175.52328220084817
8.224,0.9999999999999999,175.18462638192716
8.232,1.0,174.84602586895775
8.24,0.9999999999999998,174.50747942479663
8.248000000000001,1.0,174.16898581155468
8.256,0.9999999999999998,173.83054379062352
8.264,1.0,173.4921521227022
8.272,1.0,173.15380956782374
8.280000000000001,0.9999999999999999,172.81551488538193
8.288,0.9999999999999999,172.47726683415726
8.296,1.0,172.13906417234327
8.304,1.0,171.80090565757246
8.312,1.0,171.46279004694298
8.32,1.0,171.1247160970436
8.328,0.9999999999999999,170.78668256398032
8.336,1.0,170.44868820340147
8.344,1.0,170.11073177052376
8.352,1.0,169.7728120201575
8.36,1.0,169.4349277067322
8.368,1.0,169.09707758432174
8.376,1.0,168.75926040666997
8.384,0.9999999999999999,168.42147492721523
8.392,0.9999999999999999,168.08371989911632
8.4,0.9999999999999999,167.7459940752766
8.408,1.0,167.40829620836968
8.416,1.0,167.0706250508637
8.424,1.0,166.73297935504664
8.432,1.0,166.39535787305053
8.44,1.0000000000000002,166.05775935687657
8.448,0.9999999999999999,165.72018255841937
8.456,0.9999999999999999,165.3826262294918
8.464,1.0,165.0450891218491
8.472,1.0,164.70756998721376
8.48,0.9999999999999999,164.37006757729935
8.488,0.9999999999999999,164.03258064383556
8.496,1.0,163.69510793859155
8.504,1.0,163.35764821340115
8.512,1.0,163.0202002201862
8.52,1.0,162.68276271098142
8.528,1.0,162.3453344379579
8.536,0.9999999999999999,162.00791415344762
8.544,1.0,161.67050060996723
8.552,1.0,161.33309256024236
8.56,0.9999999999999999,160.99568875723114
8.568,1.0,160.65828795414865
8.576,1.0,160.32088890449043
8.584,1.0,159.98349036205684
8.592,0.9999999999999999,159.6460910809765
8.6,1.0,159.3086898157306
8.608,1.0,158.9712853211763
8.616,1.0,158.6338763525712
8.624,0.9999999999999999,158.29646166559652
8.632,0.9999999999999999,157.95904001638158
8.64,1.0,157.62161016152695
8.648,1.0,157.28417085812907
8.656,0.9999999999999999,156.9467208638034
8.664,0.9999999999999999,156.6092589367088
8.672,1.0,156.27178383557091
8.68,0.9999999999999999,155.93429431970642
8.688,0.9999997676979365,155.59678914904663
8.696,0.9999994259644313,155.25926708416165
8.704,0.9999990758409426,154.92172688628375
8.712,0.9999987174892929,154.58416731733212
8.72,0.9999983510742397,154.24658713993585
8.728,0.9999979767634216,153.90898511745868
8.736,0.9999975947273035,153.57136001402242
8.744,0.9999972051391225,153.2337105945314
8.752,0.99999680817483,152.8960356246961
8.76,0.9999964040130392,152.55833387105756
8.768,0.9999959928349659,152.22060410101108
8.776,0.9999955748243728,151.88284508283093
8.784,0.9999951501675134,151.54505558569386
8.792,0.9999947190530736,151.20723437970392
8.8,0.9999942816721139,150.8693802359161
8.808,0.9999938382180122,150.5314919263613
8.815999999999999,0.9999933888864048,150.19356822407005
8.824,0.9999929338751273,149.85560790309717
8.832,0.9999924733841564,149.51760973854638
8.84,0.999992007615551,149.17957250659455
8.847999999999999,0.9999915367733903,148.8414949845162
8.856,0.9999910610637166,148.50337595070823
8.864,0.9999905806944742,148.16521418471464
8.872,0.9999900958754484,147.82700846725118
8.879999999999999,0.9999896068182059,147.48875758023
8.888,0.9999891137360326,147.15046030678462
8.896,0.9999886168438747,146.8121154312949
8.904,0.9999881163582744,146.47372173941199
8.911999999999999,0.9999876124973117,146.13527801808326
8.92,0.9999871054805405,145.79678305557744
8.928,0.9999865955289267,145.45823564151002
8.936,0.9999860828647872,145.1196345668684
8.943999999999999,0.9999855677117282,144.78097862403715
8.952,0.9999850502945802,144.44226660682338
8.96,0.9999845308393391,144.10349731048268
8.968,0.9999840095731006,143.7646695317443
8.975999999999999,0.9999834867239983,143.4257820688369
8.984,0.9999829625211423,143.08683372151432
8.992,0.999982437194554,142.74782329108174
9.0,0.9999819109751049,142.40874958042124
9.008,0.9999813840944516,142.06961139401795
9.016,0.999980856784975,141.73040753798617
9.024000000000001,0.9999803292797144,141.3911368200958
9.032,0.9999798018123062,141.05179804979855
9.04,0.9999792746169197,140.7123900382542
9.048,0.9999787479281935,140.3729115983572
9.056000000000001,0.9999782219811724,140.03336154476364
9.064,0.9999776970112443,139.69373869391757
9.072,0.9999771732540755,139.35404186407803
9.08,0.9999766509455491,139.01426987534583
9.088000000000001,0.9999761303216999,138.67442154969098
9.096,0.9999756116186513,138.33449571097955
9.104,0.9999750950725531,137.994491185001
9.112,0.9999745809195175,137.6544067994955
9.120000000000001,0.9999740693955547,137.3142413841818
9.128,0.9999735607365109,136.97399377078457
9.136,0.9999730551780055,136.6336627930621
9.144,0.999972552955367,136.29324728683417
9.152000000000001,0.9999720543035707,135.9527460900104
9.16,0.9999715594571749,135.6121580426181
9.168,0.9999710686502602,135.27148198683028
9.176,0.9999705821163639,134.93071676699432
9.184000000000001,0.9999701000884202,134.58986122966047
9.192,0.9999696227986964,134.24891422361043
9.2,0.9999691504787303,133.9078745998859
9.208,0.9999686833592701,133.56674121181763
9.216000000000001,0.9999682216702099,133.22551291505448
9.224,0.9999677656405301,132.8841885675926
9.232,0.9999673154982347,132.54276702980434
9.24,0.9999668714702901,132.20124716446804
9.248000000000001,0.9999664337825641,131.85962783679753
9.256,0.9999660026597657,131.51790791447178
9.264,0.9999655783253824,131.17608626766452
9.272,0.9999651610016225,130.83416176907448
9.280000000000001,0.9999647509093519,130.4921332939554
9.288,0.9999643482680364,130.14999972014647
9.296,0.999963953295681,129.80775992810226
9.304,0.9999635662087704,129.4654128009235
9.312000000000001,0.9999631872222099,129.12295722438805
9.32,0.9999628165492672,128.78039208698146
9.328,0.9999624544015127,128.43771627992777
9.336,0.9999621009887615,128.09492869722078
9.344,0.9999617565190169,127.75202823565571
9.352,0.9999614211984097,127.40901379485987
9.36,0.9999610952311444,127.06588427732493
9.368,0.9999607788194393,126.72263858843812
9.376,0.9999604721634721,126.37927563651455
9.384,0.9999601754613218,126.03579433282871
9.392,0.9999598889089146,125.69219359164732
9.4,0.9999596126999672,125.34847233026093
9.408,0.9999593470259314,125.00462946901706
9.416,0.9999590920759407,124.66066393135222
9.424,0.9999588480367554,124.3165746438254
9.432,0.9999586150927081,123.97236053615026
9.44,0.9999583934256518,123.62802054122899
9.448,0.9999581832149048,123.2835535951849
9.456,0.9999579846371991,122.93895863739638
9.464,0.9999577978666297,122.59423461053
9.472,0.9999576230746008,122.24938046057477
9.48,0.9999574604297753,121.90439513687548
9.488,0.9999573100980249,121.55927759216726
9.496,0.9999571722423792,121.21402678260928
9.504,0.9999570470229762,120.86864166781967
9.512,0.9999569345970122,120.52312121090954
9.52,0.9999568351186953,120.1774643785181
9.528,0.9999567487391948,119.83167014084701
9.536,0.999956675606596,119.48573747169601
9.544,0.9999566158658503,119.13966534849739
9.552,0.9999565696587319,118.793452752352
9.56,0.9999565371237896,118.4470986680641
9.568,0.9999565183963017,118.10060208417752
9.576,0.9999565136082328,117.75396199301105
9.584,0.9999565228881874,117.40717739069477
9.592,0.9999565463613683,117.0602472772057
9.6,0.9999565841495324,116.71317065640471
9.608,0.9999566363709484,116.36594653607223
9.616,0.9999567031403567,116.01857392794544
9.624,0.9999567845689254,115.6710518477546
9.632,0.999956880764213,115.32337931526035
9.64,0.9999569918301261,114.97555535429026
9.648,0.9999571178668824,114.62757899277659
9.656,0.9999572589709702,114.27944926279314
9.664,0.9999574152351128,113.93116520059331
9.672,0.9999575867482294,113.58272584664721
9.68,0.9999577735954008,113.23413024568005
9.688,0.9999579758578319,112.88537744670955
9.696,0.9999581936128173,112.53646650308475
9.704,0.9999584269337085,112.18739647252352
9.712,0.9999586758898784,111.83816641715177
9.72,0.9999589405466897,111.48877540354133
9.728,0.9999592209654629,111.13922250274932
9.736,0.999959517203445,110.78950679035644
9.744,0.9999598293137794,110.43962734650658
9.752,0.9999601573454744,110.08958325594541
9.76,0.9999605013433782,109.73937360806028
9.768,0.9999608613481465,109.38899749691905
9.776,0.9999612373962179,109.03845402131037
9.784,0.999961629519787,108.68774228478274
9.792,0.9999620377467786,108.33686139568508
9.8,0.9999624621008223,107.98581046720604
9.808,0.9999629026012299,107.6345886174148
9.816,0.9999633592629714,107.28319496930082
9.824,0.9999638320966524,106.93162865081479
9.832,0.9999643211084932,106.57988879490856
9.84,0.9999648263003095,106.22797453957648
9.847999999999999,0.9999653476694902,105.87588502789575
9.856,0.9999658852089807,105.52361940806738
9.864,0.9999664389072643,105.17117683345762
9.872,0.9999670087483451,104.81855646263888
9.879999999999999,0.9999675947117327,104.46575745943092
9.888,0.9999681967724261,104.11277899294237
9.896,0.9999688149009004,103.75962023761255
9.904,0.9999694490630929,103.40628037325288
9.911999999999999,0.9999700992203917,103.05275858508845
9.92,0.9999707653296224,102.69905406380026
9.928,0.9999714473430403,102.34516600556711
9.936,0.9999721452083188,101.99109361210773
9.943999999999999,0.9999728588685423,101.63683609072277
9.952,0.9999735882621976,101.2823926543372
9.96,0.999974333323169,100.92776252154297
9.968,0.9999750939807307,100.57294491664133
9.975999999999999,0.9999758701595437,100.21793906968517
9.984,0.9999766617796526,99.862744216522
9.992,0.9999774687564811,99.50735959883677
10.0,0.9999782910008332,99.15178446419469
10.008,0.9999791284188909,98.79601806608386
10.016,0.9999799809122152,98.44005966395864
10.024000000000001,0.9999808483777479,98.08390852328276
10.032,0.9999817307078146,97.72756391557238
10.04,0.9999826277901274,97.37102511843926
10.048,0.9999835395077905,97.01429141563412
10.056000000000001,0.999984465739306,96.65736209709026
10.064,0.9999854063585805,96.30023645896684
10.072,0.9999863612349331,95.94291380369219
10.08,0.9999873302331054,95.58539344000756
10.088000000000001,0.9999883132132692,95.22767468301093
10.096,0.9999893100310409,94.86975685420043
10.104,0.999990320537491,94.51163928151796
10.112,0.9999913445791602,94.15332129939307
10.120000000000001,0.999992381998071,93.79480224878694
10.128,0.9999934326317459,93.43608147723597
10.136,0.999994496313223,93.07715833889563
10.144,0.9999955728710735,92.71803219458434
10.152000000000001,0.9999966621294218,92.35870241182764
10.16,0.9999977639079647,91.99916836490186
10.168,0.9999988780219925,91.63942943487808
10.176,1.0,91.27948500966608
10.184000000000001,1.0,90.91933448405847
10.192,1.0,90.55897725977465
10.2,1.0,90.19841274550441
10.208,1.0,89.83764035695226
10.216000000000001,0.9999999999999998,89.47665951688138
10.224,1.0,89.11546965515744
10.232,1.0,88.75407020879241
10.24,1.0,88.3924606219886
10.248000000000001,0.9999999999999999,88.03064034618266
10.256,0.9999999999999999,87.66860884008925
10.264,0.9999999999999999,87.30636556974477
10.272,0.9999999999999999,86.94391000855117
10.280000000000001,0.9999999999999999,86.58124163731995
10.288,1.0,86.2183599443155
10.296,1.0,85.85526442529873
10.304,1.0,85.49195458357063
10.312000000000001,1.0,85.12842993001603
10.32,1.0,84.7646899831468
10.328,0.9999999999999999,84.40073426914496
10.336,0.9999999999999999,84.03656232190625
10.344000000000001,0.9999999999999999,83.67217368308332
10.352,1.0,83.30756790212871
10.36,1.0,82.94274453633767
10.368,1.0,82.57770315089115
10.376000000000001,0.9999999999999999,82.21244331889883
10.384,0.9999999999999999,81.84696462144147
10.392,0.9999999999999999,81.48126664761345
10.4,0.9999999999999999,81.11534899456521
10.408000000000001,0.9999999999999999,80.74921126754573
10.416,0.9999999999999999,80.38285307994455
10.424,0.9999999999999998,80.01627405333359
10.432,1.0,79.64947381750912
10.440000000000001,1.0000000000000002,79.28245201053367
10.448,0.9999999999999999,78.91520827877744
10.456,0.9999999999999999,78.54774227695941
10.464,1.0,78.18005366818879
10.472000000000001,0.9999999999999999,77.81214212400619
10.48,1.0,77.44400732442419
10.488,0.9999999999999999,77.07564895796804
10.496,1.0,76.70706672171606
10.504000000000001,1.0,76.33826032134016
10.512,0.9999999999999999,75.96922947114565
10.52,1.0,75.599973894111
10.528,1.0,75.23049332192744
10.536000000000001,0.9999999999999999,74.8607874950387
10.544,1.0,74.49085616267973
10.552,0.9999999999999999,74.12069908291559
10.56,1.0,73.7503160226803
10.568000000000001,0.9999999999999999,73.37970675781516
10.576,1.0,73.00887107310693
10.584,1.0,72.63780876232545
10.592,1.0,72.26651962826129
10.600000000000001,1.0,71.89500348276326
10.608,1.0,71.52326014677534
10.616,1.0,71.15128945037308
10.623999999999999,1.0,70.77909123280027
10.632,1.0,70.40666534250498
10.64,1.0,70.03401163717535
10.648,1.0,69.66112998377514
10.655999999999999,0.9999999999999999,69.28802025857843
10.664,0.9999999999999999,68.91468234720467
10.672,0.9999999999999999,68.54111614465337
10.68,0.9999999999999999,68.16732155533771
10.687999999999999,1.0,67.79329849311846
10.696,1.0,67.41904688133711
10.704,1.0,67.04456665284926
10.712,1.0,66.66985775005695
10.719999999999999,0.9999999999999999,66.29492012494069
10.728,0.9999999999999999,65.91975373909133
10.736,1.0,65.54435856374178
10.744,0.9999999999999999,65.16873457979767
10.751999999999999,1.0,64.79288177786778
10.76,0.9999999999999999,64.41680015829438
10.768,1.0,64.04048973118299
10.776,1.0,63.66395051643154
10.783999999999999,1.0,63.28718254375896
10.792,0.9999999999999999,62.910185852733704
10.8,0.9999999999999999,62.53296049280172
10.808,1.0,62.15550652331387
10.815999999999999,1.0,61.77782401355239
10.824,0.9999999999999999,61.399913042757774
10.832,0.9999999999999998,61.021773700154725
10.84,1.0,60.6434060849774
10.847999999999999,1.0,60.26481030649431
10.856,1.0,59.88598648403267
10.864,1.0,59.50693474700276
10.872,1.0,59.12765523492076
10.879999999999999,0.9999999999999999,58.7481480974316
10.888,1.0,58.36841349433137
10.896,1.0,57.98845159558914
10.904,1.0,57.60826258136798
10.911999999999999,0.9999999999999999,57.22784664204528
10.92,1.0,56.84720397823302
10.928,1.0,56.46633480079726
10.936,0.9999999999999999,56.08523933087683
10.943999999999999,1.0,55.703917799901376
10.952,1.0,55.32237044960915
10.96,0.9999999999999999,54.94059753206412
10.968,1.0,54.558599309672175
10.975999999999999,1.0,54.17637605519682
10.984,0.9999999999999999,53.793928051774294
10.992,0.9999999999999999,53.41125559292827
11.0,1.0,53.028358982583505
11.008,0.9999999999999999,52.64523853507886
11.016,1.0,52.26189457517983
11.024000000000001,0.9999999999999999,51.87832743809073
11.032,0.9999999999999999,51.49453746946538
11.04,0.9999999999999999,51.11052502541777
11.048,1.0,50.72629047253159
11.056000000000001,1.0,50.341834187869715
11.064,1.0,49.95715655898236
11.072,1.0,49.57225798391448
11.08,1.0,49.187138871212866
11.088000000000001,1.0,48.801799639932526
11.096,1.0,48.41624071964198
11.104,1.0,48.03046255042789
11.112,1.0,47.64446558289896
11.120000000000001,0.9999999999999999,47.25825027818966
11.128,0.9999999999999999,46.8718171079622
11.136,1.0,46.48516655440835
11.144,1.0,46.09829911025023
11.152000000000001,0.9999999999999999,45.71121527874083
11.16,1.0,45.323915573663264
11.168,1.0,44.93640051932894
11.176,0.9999999999999999,44.548670650575716
11.184000000000001,1.0,44.16072651276491
11.192,1.0,43.772568661777456
11.2,1.0,43.38419766400885
11.208,1.0,42.995614096364164
11.216000000000001,1.0,42.60681854625168
11.224,1.0,42.21781161157573
11.232,1.0,41.8285939007286
11.24,1.0,41.439166032581795
11.248000000000001,1.0,41.04952863647677
11.256,1.0,40.65968235221404
11.264,0.9999999999999999,40.2696278300419
11.272,1.0,39.87936573064432
11.280000000000001,1.0,39.488896725128015
11.288,0.9999999999999999,39.098221495008445
11.296,1.0,38.70734073219476
11.304,1.0,38.31625513897432
11.312000000000001,1.0,37.924965427996476
11.32,1.0,37.533472322254724
11.328,0.9999999999999999,37.141776555068326
11.336,1.0,36.74987887006332
11.344000000000001,1.0,36.357780021152415
11.352,1.0,35.96548077251406
11.36,1.0000000000000002,35.57298189857013
11.368,0.9999999999999999,35.180284183963394
11.376000000000001,1.0,34.78738842353389
11.384,1.0,34.39429542229428
11.392,0.9999999999999999,34.00100599540386
11.4,0.9999999999999999,33.607520968142474
11.408000000000001,1.0,33.2138411758832
11.416,0.9999999999999999,32.81996746406392
11.424,0.9999999999999999,32.425900688157874
11.432,1.0,32.03164171364361
11.440000000000001,1.0,31.637191415974172
11.448,1.0,31.242550680544795
11.456,1.0,30.847720402659917
11.464,1.0,30.45270148749925
11.472000000000001,1.0,30.05749485008327
