freq,mag,phase
6.0,1.0,3.3864159706693884
6.008,1.0,3.1167514616263103
6.016,1.0,2.8469924883671274
6.024,0.9999999999999999,2.577139238351222
6.032,0.9999999999999999,2.3071919002033847
6.04,1.0,2.037150663713377
6.048,0.9999999999999998,1.7670157198354568
6.056,0.9999999999999999,1.496787260687842
6.064,0.9999999999999999,1.2264654795521337
6.072,0.9999999999999999,0.9560505708726742
6.08,1.0,0.6855427302558701
6.088,0.9999999999999999,0.4149421544694628
6.096,1.0,0.14424904144171408
6.104,0.9999999999999999,-0.12653640973940064
6.112,1.0,-0.39741399882709233
6.12,0.9999999999999999,-0.6683835244167092
6.128,1.0,-0.9394447839467217
6.136,0.9999999999999999,-1.210597573699759
6.144,1.0,-1.481841688803722
6.152,1.0,-1.7531769232329022
6.16,0.9999999999999999,-2.024603069809218
6.168,1.0,-2.2961199202034344
6.176,0.9999999999999999,-2.5677272649365
6.184,1.0,-2.839424893380858
6.192,1.0,-3.111212593761886
6.2,1.0,-3.3830901531593356
6.208,0.9999999999999999,-3.655057357508885
6.216,0.9999999999999999,-3.9271139916036333
6.224,1.0,-4.199259839095785
6.232,0.9999999999999999,-4.471494682498277
6.24,0.999999986606783,-4.743818303186498
6.248,0.9999995892627106,-5.016230481400107
6.256,0.9999991900578252,-5.288730996244797
6.264,0.9999987892298199,-5.561319625694202
6.272,0.999998387011822,-5.833996146591854
6.28,0.9999979836324273,-6.1067603346531145
6.288,0.9999975793157375,-6.379611964467246
6.296,0.9999971742813937,-6.652550809499488
6.304,0.999996768744614,-6.925576642093177
6.312,0.9999963629162282,-7.19868923347201
6.32,0.9999959570027137,-7.471888353742188
6.328,0.9999955512062321,-7.745173771894818
6.336,0.9999951457246645,-8.018545255808146
6.344,0.9999947407516473,-8.292002572250093
6.352,0.9999943364766081,-8.565545486880609
6.36,0.9999939330848026,-8.839173764254223
6.368,0.9999935307573498,-9.11288716782262
6.376,0.9999931296712676,-9.386685459937198
6.384,0.9999927299995102,-9.660568401851798
6.392,0.9999923319110031,-9.93453575372538
6.4,0.9999919355706798,-10.208587274624808
6.408,0.999991541139517,-10.482722722527685
6.416,0.9999911487745718,-10.756941854325204
6.424,0.9999907586290179,-11.031244425825104
6.432,0.9999903708521796,-11.305630191754624
6.44,0.9999899855895712,-11.580098905763556
6.448,0.9999896029829309,-11.854650320427309
6.456,0.9999892231702573,-12.12928418725009
6.464,0.9999888462858456,-12.40400025666803
6.472,0.9999884724603249,-12.678798278052492
6.48,0.9999881018206922,-12.953677999713303
6.4879999999999995,0.9999877344903505,-13.22863916890212
6.496,0.9999873705891432,-13.50368153181594
6.504,0.9999870102333921,-13.77880483360026
6.5120000000000005,0.9999866535359313,-14.054008818352981
6.52,0.9999863006061452,-14.329293229127515
6.5280000000000005,0.9999859515500034,-14.604657807936873
6.536,0.9999856064700974,-14.880102295756792
6.5440000000000005,0.999985265465675,-15.155626432530005
6.552,0.999984928632679,-15.43122995716943
6.5600000000000005,0.9999845960637811,-15.706912607562538
6.568,0.9999842678484177,-15.982674120574675
6.5760000000000005,0.9999839440728265,-16.258514232053503
6.584,0.9999836248200829,-16.53443267683245
6.592,0.9999833101701341,-16.810429188735174
6.6,0.9999830001998367,-17.086503500579322
6.608,0.9999826949829905,-17.36265534418079
6.616,0.9999823945903755,-17.638884450357843
6.624,0.9999820990897873,-17.91519054893535
6.632,0.9999818085460724,-18.191573368749015
6.64,0.9999815230211636,-18.46803263764977
6.648,0.9999812425741152,-18.74456808250806
6.656,0.9999809672611394,-19.021179429218307
6.664,0.9999806971356404,-19.297866402703367
6.672,0.9999804322482506,-19.574628726919027
6.68,0.9999801726468651,-19.851466124858618
6.688,0.999979918376677,-20.128378318557584
6.696,0.999979669480213,-20.405365029098167
6.704,0.999979425997367,-20.682425976614123
6.712,0.9999791879654367,-20.95956088029547
6.72,0.9999789554191576,-21.236769458393326
6.728,0.999978728390737,-21.514051428224736
6.736,0.9999785069098901,-21.791406506177594
6.744,0.9999782910038737,-22.068834407715627
6.752,0.9999780806975207,-22.346334847383353
6.76,0.9999778760132746,-22.62390753881116
6.768,0.9999776769712243,-22.901552194720395
6.776,0.9999774835891376,-23.179268526928517
6.784,0.9999772958824952,-23.457056246354327
6.792,0.9999771138645257,-23.73491506302312
6.8,0.9999769375462385,-24.012844686072064
6.808,0.9999767669364586,-24.29084482375548
6.816,0.9999766020418596,-24.568915183450272
6.824,0.9999764428669968,-24.84705547166131
6.832,0.9999762894143422,-25.125265394026908
6.84,0.9999761416843168,-25.403544655324392
6.848,0.9999759996753244,-25.681892959475597
6.856,0.9999758633837839,-25.960310009552547
6.864,0.9999757328041639,-26.23879550778304
6.872,0.9999756079290135,-26.517349155556424
6.88,0.999975488748998,-26.79597065342928
6.888,0.9999753752529281,-27.074659701131267
6.896,0.9999752674277952,-27.353415997570906
6.904,0.9999751652588034,-27.632239240841486
6.912,0.9999750687294002,-27.91112912822699
6.92,0.9999749778213105,-28.190085356208048
6.928,0.9999748925145678,-28.46910762046797
6.936,0.9999748127875462,-28.748195615898744
6.944,0.9999747386169923,-29.027349036607234
6.952,0.9999746699780563,-29.3065675759212
6.96,0.9999746068443247,-29.585850926395562
6.968,0.9999745491878507,-29.86519877981855
6.976,0.9999744969791848,-30.14461082721808
6.984,0.9999744501874078,-30.42408675886794
6.992,0.9999744087801596,-30.703626264294183
7.0,0.9999743727236717,-30.983229032281574
7.008,0.9999743419827966,-31.262894750879912
7.016,0.9999743165210385,-31.54262310741055
7.024,0.9999742963005841,-31.82241378847295
7.032,0.9999742812823327,-32.102266479951126
7.04,0.9999742714259252,-32.38218086702034
7.048,0.9999742666897751,-32.66215663415367
7.056,0.9999742670310972,-32.94219346512865
7.064,0.9999742724059383,-33.22229104303407
7.072,0.9999742827692051,-33.50244905027662
7.08,0.9999742980746948,-33.78266716858769
7.088,0.9999743182751222,-34.06294507903028
7.096,0.999974343322151,-34.34328246200572
7.104,0.9999743731664197,-34.623678997260676
7.112,0.9999744077575724,-34.90413436389397
7.12,0.9999744470442858,-35.184648240363664
7.128,0.9999744909742976,-35.465220304493975
7.136,0.9999745394944349,-35.745850233482365
7.144,0.9999745925506408,-36.026537703906556
7.152,0.9999746500880037,-36.30728239173169
7.16,0.9999747120507821,-36.588083972317484
7.168,0.9999747783824352,-36.8689421204253
7.176,0.9999748490256468,-37.14985651022552
7.184,0.999974923922354,-37.43082681530466
7.192,0.9999750030137728,-37.71185270867267
7.2,0.9999750862404253,-37.99293386277035
7.208,0.9999751735421657,-38.2740699494765
7.216,0.9999752648582053,-38.5552606401155
7.224,0.9999753601271412,-38.83650560546454
7.232,0.999975459286978,-39.117804515761236
7.24,0.999975562275156,-39.39915704071093
7.248,0.999975669028577,-39.68056284949431
7.256,0.9999757794836265,-39.96202161077488
7.264,0.9999758935762005,-40.24353299270656
7.272,0.9999760112417307,-40.52509666294127
7.28,0.9999761324152068,-40.80671228863651
7.288,0.9999762570312029,-41.088379536463044
7.296,0.9999763850239004,-41.37009807261259
7.304,0.9999765163271117,-41.65186756280553
7.312,0.999976650874305,-41.933687672298596
7.32,0.9999767885986254,-42.215558065892694
7.328,0.999976929432921,-42.497478407940605
7.336,0.9999770733097635,-42.779448362354906
7.344,0.9999772201614722,-43.06146759261578
7.352,0.9999773699201356,-43.343535761778796
7.36,0.9999775225176359,-43.62565253248294
7.368,0.9999776778856669,-43.90781756695844
7.376,0.9999778359557614,-44.190030527034736
7.384,0.9999779966593076,-44.472291074148444
7.392,0.9999781599275743,-44.75459886935137
7.4,0.9999783256917303,-45.03695357331847
7.4079999999999995,0.9999784938828657,-45.31935484635591
7.416,0.9999786644320129,-45.60180234840929
7.4239999999999995,0.9999788372701675,-45.884295739071305
7.432,0.9999790123283073,-46.1668346775904
7.4399999999999995,0.9999791895374147,-46.44941882287836
7.448,0.9999793688284933,-46.73204783351894
7.4559999999999995,0.9999795501325915,-47.01472136777561
7.464,0.9999797333808186,-47.29743908360013
7.4719999999999995,0.9999799185043651,-47.58020063864035
7.48,0.9999801054345228,-47.86300569024888
7.4879999999999995,0.9999802941027017,-48.145853895490845
7.496,0.9999804844404497,-48.428744911152705
7.504,0.999980676379471,-48.711678393749935
7.5120000000000005,0.9999808698516429,-48.99465399953595
7.52,0.9999810647890347,-49.27767138450979
7.5280000000000005,0.9999812611239252,-49.56073020442504
7.536,0.9999814587888197,-49.84383011479767
7.5440000000000005,0.9999816577164671,-50.126970770914866
7.552,0.9999818578398769,-50.41015182784295
7.5600000000000005,0.9999820590923367,-50.69337294043628
7.568,0.9999822614074259,-50.97663376334507
7.5760000000000005,0.999982464719036,-51.25993395102444
7.584,0.9999826689613823,-51.54327315774233
7.5920000000000005,0.9999828740690233,-51.82665103758835
7.6,0.9999830799768729,-52.110067244481854
7.6080000000000005,0.999983286620218,-52.39352143218089
7.616,0.9999834939347326,-52.677013254290166
7.6240000000000006,0.999983701856493,-52.96054236427007
7.632,0.9999839103219906,-53.244108415444686
7.640000000000001,0.9999841192681496,-53.5277110610108
7.648,0.9999843286323365,-53.81134995404593
7.656000000000001,0.9999845383523783,-54.09502474751742
7.664,0.9999847483665735,-54.378735094290406
7.672,0.999984958613706,-54.66248064713692
7.68,0.9999851690330578,-54.94626105874406
7.688,0.9999853795644233,-55.23007598172279
7.696,0.9999855901481204,-55.513925068616444
7.704,0.9999858007250031,-55.797807971909315
7.712,0.9999860112364745,-56.08172434403528
7.72,0.9999862216244976,-56.36567383738635
7.728,0.999986431831608,-56.649656104321416
7.736,0.9999866418009246,-56.93367079717469
7.744,0.9999868514761607,-57.217717568264426
7.752,0.9999870608016362,-57.50179606990156
7.76,0.9999872697222862,-57.78590595439825
7.768,0.999987478183674,-58.07004687407662
7.776,0.9999876861319984,-58.35421848127733
7.784,0.9999878935141069,-58.6384204283682
7.792,0.999988100277503,-58.922652367752896
7.8,0.9999883063703566,-59.206913951879535
7.808,0.9999885117415139,-59.49120483324939
7.816,0.9999887163405051,-59.77552466442544
7.824,0.9999889201175551,-60.0598730980411
7.832,0.9999891230235894,-60.3442497868088
7.84,0.9999893250102463,-60.628654383528726
7.848,0.9999895260298807,-60.9130865410973
7.856,0.9999897260355753,-61.19754591251602
7.864,0.9999899249811467,-61.482032150899926
7.872,0.9999901228211536,-61.76654490948638
7.88,0.9999903195109026,-62.05108384164356
7.888,0.9999905150064577,-62.33564860087924
7.896,0.9999907092646442,-62.6202388408493
7.904,0.9999909022430574,-62.90485421536641
7.912,0.9999910939000677,-63.18949437840864
7.92,0.9999912841948267,-63.47415898412808
7.928,0.999991473087274,-63.758847686859404
7.936,0.9999916605381419,-64.04356014112857
7.944,0.9999918465089607,-64.32829600166129
7.952,0.9999920309620647,-64.61305492339179
7.96,0.9999922138605959,-64.89783656147115
7.968,0.9999923951685104,-65.18264057127618
7.976,0.9999925748505809,-65.46746660841774
7.984,0.9999927528724025,-65.7523143287494
7.992,0.9999929292003965,-66.03718338837604
8.0,0.9999931038018134,-66.32207344366228
8.008,0.9999932766447374,-66.60698415124106
8.016,0.9999934476980892,-66.89191516802231
8.024000000000001,0.9999936169316299,-67.17686615120115
8.032,0.9999937843159629,-67.46183675826659
8.04,0.9999939498225378,-67.7468266470101
8.048,0.9999941134236519,-68.03183547553395
8.056000000000001,0.9999942750924533,-68.31686290225967
8.064,0.9999944348029428,-68.60190858593648
8.072,0.9999945925299754,-68.88697218564994
8.08,0.9999947482492624,-69.17205336083018
8.088000000000001,0.9999949019373728,-69.4571517712603
8.096,0.9999950535717349,-69.7422670770848
8.104,0.9999952031306364,-70.02739893881811
8.112,0.9999953505932264,-70.31254701735286
8.120000000000001,0.9999954959395155,-70.59771097396806
8.128,0.999995639150376,-70.88289047033764
8.136,0.999995780207543,-71.16808516853875
8.144,0.9999959190936135,-71.45329473106014
8.152000000000001,0.9999960557920476,-71.73851882081017
8.16,0.9999961902871659,-72.02375710112523
8.168,0.9999963225641515,-72.30900923577818
8.176,0.999996452609048,-72.59427488898638
8.184000000000001,0.9999965804087583,-72.87955372541983
8.192,0.9999967059510444,-73.16484541020945
8.2,0.9999968292245258,-73.45014960895547
8.208,0.9999969502186771,-73.73546598773531
8.216000000000001,0.9999970689238282,-74.02079421311174
8.224,0.9999971853311609,-74.30613395214101
8.232,0.9999972994327072,-74.59148487238114
8.24,0.9999974112213474,-74.87684664189985
8.248000000000001,0.9999975206908077,-75.16221892928243
8.256,0.9999976278356575,-75.44760140364
8.264,0.9999977326513064,-75.73299373461754
8.272,0.9999978351340019,-76.01839559240182
8.280000000000001,0.9999979352808254,-76.30380664772917
8.288,0.9999980330896898,-76.5892265718936
8.296,0.9999981285593362,-76.87465503675483
8.304,0.9999982216893288,-77.16009171474597
8.312,0.9999983124800533,-77.44553627888135
8.32,0.9999984009327109,-77.73098840276464
8.328,0.9999984870493155,-78.01644776059622
8.336,0.9999985708326891,-78.30191402718155
8.344,0.9999986522864567,-78.58738687793833
8.352,0.9999987314150433,-78.87286598890469
8.36,0.9999988082236679,-79.15835103674655
8.368,0.9999988827183387,-79.44384169876574
8.376,0.9999989549058478,-79.72933765290703
8.384,0.9999990247937678,-80.01483857776647
8.392,0.9999990923904435,-80.3003441525983
8.4,0.9999991577049893,-80.58585405732315
8.408,0.9999992207472815,-80.87136797253497
8.416,0.9999992815279538,-81.15688557950912
8.424,0.9999993400583904,-81.44240656020939
8.432,0.9999993963507208,-81.72793059729577
8.44,0.9999994504178127,-82.01345737413159
8.448,0.9999995022732662,-82.29898657479127
8.456,0.9999995519314078,-82.58451788406727
8.464,0.9999995994072829,-82.87005098747777
8.472,0.999999644716649,-83.1555855712737
8.48,0.9999996878759697,-83.4411213224463
8.488,0.9999997289024074,-83.72665792873399
8.496,0.9999997678138152,-84.01219507862996
8.504,0.9999998046287314,-84.29773246138895
8.512,0.9999998393663705,-84.5832697670348
8.52,0.9999998720466164,-84.86880668636715
8.528,0.9999999026900152,-85.1543429109689
8.536,0.999999931317767,-85.4398781332128
8.544,0.9999999579517179,-85.72541204626904
8.552,0.9999999826143524,-86.01094434411156
8.56,1.0,-86.29647472152558
8.568,1.0,-86.58200287411404
8.576,1.0,-86.86752849830484
8.584,1.0,-87.1530512913573
8.592,0.9999999999999998,-87.43857095136937
8.6,1.0,-87.72408717728396
8.608,0.9999999999999998,-88.0095996688961
8.616,1.0,-88.29510812685918
8.624,0.9999999999999999,-88.58061225269205
8.632,1.0,-88.86611174878522
8.64,1.0,-89.1516063184078
8.648,1.0,-89.43709566571371
8.656,1.0000000000000002,-89.72257949574858
8.664,1.0000000000000002,-90.0080575144557
8.672,1.0,-90.29352942868304
8.68,0.9999999999999998,-90.57899494618906
8.688,0.9999999999999999,-90.86445377564962
8.696,0.9999999999999999,-91.14990562666375
8.704,0.9999999999999999,-91.43535020976047
8.712,1.0,-91.72078723640445
8.72,0.9999999999999999,-92.00621641900283
8.728,1.0,-92.29163747091079
8.736,1.0,-92.57705010643818
8.744,0.9999999999999999,-92.86245404085511
8.752,1.0,-93.14784899039854
8.76,0.9999999999999999,-93.4332346722777
8.768,0.9999999999999999,-93.71861080468061
8.776,0.9999999824725149,-94.00397710677946
8.784,0.9999999623075185,-94.28933329873702
8.792,0.9999999410991601,-94.57467910171198
8.8,0.9999999188852594,-94.86001423786524
8.808,0.999999895703973,-95.14533843036517
8.815999999999999,0.999999871593785,-95.43065140339374
8.824,0.9999998465934969,-95.71595288215208
8.832,0.9999998207422153,-96.0012425928659
8.84,0.9999997940793431,-96.28652026279129
8.847999999999999,0.9999997666445684,-96.57178562022031
8.856,0.9999997384778525,-96.85703839448647
8.864,0.9999997096194211,-97.14227831597003
8.872,0.9999996801097539,-97.42750511610348
8.879999999999999,0.9999996499895706,-97.7127185273772
8.888,0.9999996192998244,-97.99791828334456
8.896,0.9999995880816881,-98.2831041186271
8.904,0.9999995563765455,-98.56827576891999
8.911999999999999,0.9999995242259778,-98.85343297099728
8.92,0.9999994916717568,-99.138575462717
8.928,0.9999994587558295,-99.42370298302616
8.936,0.9999994255203114,-99.70881527196592
8.943999999999999,0.9999993920074728,-99.9939120706768
8.952,0.9999993582597292,-100.27899312140354
8.96,0.9999993243196301,-100.56405816749994
8.968,0.9999992902298479,-100.84910695343387
8.975999999999999,0.9999992560331676,-101.1341392247923
8.984,0.9999992217724761,-101.41915472828596
8.992,0.9999991874907497,-101.70415321175403
9.0,0.9999991532310453,-101.98913442416902
9.008,0.999999119036488,-102.27409811564152
9.016,0.9999990849502619,-102.5590440374248
9.024000000000001,0.9999990510155966,-102.84397194191922
9.032,0.9999990172757595,-103.12888158267702
9.04,0.9999989837740427,-103.41377271440683
9.048,0.9999989505537529,-103.69864509297817
9.056000000000001,0.9999989176582009,-103.9834984754256
9.064,0.9999988851306908,-104.26833261995338
9.072,0.9999988530145089,-104.55314728593981
9.08,0.999998821352913,-104.8379422339415
9.088000000000001,0.9999987901891217,-105.12271722569741
9.096,0.9999987595663047,-105.40747202413333
9.104,0.9999987295275706,-105.69220639336592
9.112,0.9999987001159572,-105.97692009870703
9.120000000000001,0.9999986713744212,-106.26161290666735
9.128,0.9999986433458269,-106.54628458496076
9.136,0.9999986160729357,-106.83093490250839
9.144,0.9999985895983972,-107.11556362944238
9.152000000000001,0.9999985639647354,-107.40017053710974
9.16,0.999998539214343,-107.6847553980763
9.168,0.9999985153894668,-107.9693179861306
9.176,0.9999984925322,-108.25385807628763
9.184000000000001,0.9999984706844706,-108.53837544479227
9.192,0.9999984498880322,-108.82286986912327
9.2,0.9999984301844528,-109.10734112799689
9.208,0.999998411615106,-109.39178900137037
9.216000000000001,0.9999983942211595,-109.67621327044543
9.224,0.9999983780435666,-109.9606137176718
9.232,0.9999983631230549,-110.24499012675084
9.24,0.9999983495001175,-110.52934228263882
9.248000000000001,0.9999983372150028,-110.81366997155018
9.256,0.999998326307704,-111.09797298096093
9.264,0.9999983168179517,-111.38225109961209
9.272,0.9999983087852012,-111.66650411751282
9.280000000000001,0.9999983022486252,-111.95073182594342
9.288,0.9999982972471039,-112.23493401745863
9.296,0.9999982938192143,-112.51911048589088
9.304,0.9999982920032233,-112.80326102635317
9.312000000000001,0.9999982918370761,-113.08738543524203
9.32,0.9999982933583883,-113.37148351024054
9.328,0.9999982966044362,-113.65555505032141
9.336,0.9999983016121483,-113.93959985574973
9.344,0.9999983084180962,-114.22361772808567
9.352,0.9999983170584847,-114.50760847018763
9.36,0.9999983275691454,-114.79157188621453
9.368,0.9999983399855255,-115.07550778162901
9.376,0.9999983543426803,-115.3594159631996
9.384,0.9999983706752648,-115.64329623900386
9.392,0.9999983890175249,-115.92714841843038
9.4,0.9999984094032893,-116.21097231218192
9.408,0.9999984318659608,-116.49476773227735
9.416,0.9999984564385094,-116.7785344920545
9.424,0.9999984831534618,-117.06227240617223
9.432,0.9999985120428958,-117.34598129061325
9.44,0.9999985431384318,-117.62966096268583
9.448,0.999998576471224,-117.91331124102663
9.456,0.999998612071954,-118.1969319456026
9.464,0.9999986499708218,-118.48052289771336
9.472,0.9999986901975397,-118.76408391999308
9.48,0.9999987327813248,-119.04761483641303
9.488,0.9999987777508904,-119.33111547228314
9.496,0.9999988251344406,-119.61458565425445
9.504,0.9999988749596611,-119.8980252103207
9.512,0.9999989272537149,-120.18143396982072
9.52,0.9999989820432326,-120.46481176343984
9.528,0.9999990393543077,-120.7481584232122
9.536,0.9999990992124896,-121.03147378252213
9.544,0.9999991616427761,-121.31475767610632
9.552,0.9999992266696078,-121.59800994005526
9.56,0.9999992943168616,-121.88123041181512
9.568,0.9999993646078456,-122.16441893018924
9.576,0.9999994375652899,-122.44757533533989
9.584,0.9999995132113442,-122.73069946878968
9.592,0.9999995915675699,-123.01379117342334
9.6,0.9999996726549353,-123.29685029348882
9.608,0.9999997564938087,-123.57987667459912
9.616,0.9999998431039553,-123.86287016373349
9.624,0.9999999325045285,-124.14583060923887
9.632,1.0,-124.42875786083106
9.64,1.0,-124.71165176959641
