freq,mag,phase
6.0,0.9999957919044555,85.60303969198034
6.008,0.9999971132465724,85.46808757103516
6.016,0.9999983987000164,85.33310142663862
6.024,0.9999996485554418,85.19808124333164
6.032,0.9999999999999999,85.06302700563101
6.04,0.9999999999999998,84.92793869802654
6.048,0.9999999999999999,84.79281630497813
6.056,0.9999999999999999,84.65765981091276
6.064,0.9999999999999999,84.5224692002213
6.072,1.0,84.38724445725498
6.08,0.9999999999999999,84.25198556632192
6.088,0.9999999999999999,84.11669251168341
6.096,0.9999999999999999,83.98136527754984
6.104,1.0,83.84600384807672
6.112,0.9999999999999999,83.7106082073602
6.12,1.0,83.57517833943254
6.128,1.0,83.43971422825733
6.136,1.0,83.30421585772446
6.144,0.9999999999999999,83.16868321164468
6.152,1.0,83.0331162737442
6.16,0.9999999999999999,82.89751502765884
6.168,1.0,82.76187945692769
6.176,0.9999999999999999,82.6262095449869
6.184,1.0,82.49050527516282
6.192,1.0,82.35476663066478
6.2,1.0,82.21899359457774
6.208,0.9999999999999999,82.08318614985461
6.216,0.9999999999999999,81.94734427930757
6.224,1.0,81.81146796559989
6.232,1.0,81.6755571912367
6.24,0.9999999999999999,81.53961193855537
6.248,0.9999999999999999,81.40363218971558
6.256,1.0,81.26761792668903
6.264,1.0,81.1315691312481
6.272,0.9999999999999999,80.99548578495465
6.28,1.0,80.85936786914756
6.288,1.0,80.72321536493044
6.296,1.0,80.58702825315788
6.304,1.0,80.45080651442181
6.312,1.0,80.3145501290366
6.32,0.9999999999999999,80.17825907702391
6.328,0.9999999999999999,80.04193333809643
6.336,0.9999999999999998,79.90557289164103
6.344,1.0,79.76917771670117
6.352,0.9999999999999999,79.6327477919582
6.36,1.0,79.49628309571206
6.368,1.0,79.35978360586097
6.376,1.0,79.22324929988014
6.384,1.0,79.0866801547995
6.392,0.9999999999999999,78.95007614718054
6.4,0.9999999999999999,78.8134372530919
6.408,0.9999999999999999,78.67676344808395
6.416,1.0,78.54005470716235
6.424,1.0,78.40331100476033
6.432,1.0,78.26653231470993
6.44,1.0,78.1297186102118
6.448,1.0,77.99286986380392
6.456,1.0,77.85598604732924
6.464,1.0,77.71906713190165
6.472,1.0,77.58211308787108
6.48,1.0,77.44512388478704
6.4879999999999995,1.0,77.30809949136123
6.496,0.9999999999999999,77.17103987542829
6.504,1.0,77.03394500390635
6.5120000000000005,0.9999999999999998,76.89681484275529
6.52,0.9999999999999999,76.75964935693497
6.5280000000000005,1.0,76.62244851036154
6.536,1.0,76.48521226586375
6.5440000000000005,0.9999999999999999,76.34794058513776
6.552,0.9999999999999999,76.21063342870193
6.5600000000000005,0.9999999999999999,76.07329075585112
6.568,1.0,75.93591252461073
6.5760000000000005,0.9999999999999999,75.7984986916912
6.584,0.9999999999999999,75.66104921244312
6.592,1.0,75.5235640408133
6.6,1.0,75.3860431293022
6.608,1.0,75.24848642892394
6.616,1.0,75.11089388916854
6.624,0.9999999999999999,74.97326545796845
6.632,0.9999999999999999,74.83560108166897
6.64,0.9999999999999999,74.69790070500477
6.648,1.0,74.56016427108278
6.656,0.9999999999999999,74.42239172137361
6.664,0.9999999999999999,74.28458299571254
6.672,1.0,74.14673803231194
6.68,1.0,74.00885676778735
6.688,1.0,73.87093913719946
6.696,0.9999999999999999,73.73298507411414
6.704,1.0,73.594994510684
6.712,1.0,73.45696737775403
6.72,1.0,73.31890360499547
6.728,0.9999993093254226,73.18080312107129
6.736,0.9999984178066955,73.04266585383796
6.744,0.9999975231125717,72.90449173058805
6.752,0.9999966268279455,72.76628067833884
6.76,0.9999957306605934,72.62803262417262
6.768,0.999994836449383,72.48974749563446
6.776,0.9999939461726511,72.35142522119409
6.784,0.9999930619566725,72.21306573077825
6.792,0.9999921860841263,72.07466895638107
6.8,0.999991321002444,71.93623483275898
6.808,0.9999904693318815,71.79776329821819
6.816,0.9999896338731602,71.65925429550117
6.824,0.9999888176144603,71.52070777277976
6.832,0.9999880237375228,71.38212368476027
6.84,0.9999872556226016,71.24350199390733
6.848,0.9999865168519191,71.10484267178862
6.856,0.9999858112112877,70.96614570054521
6.864,0.9999851426894827,70.82741107448523
6.872,0.9999845154749146,70.68863880179973
