freq,mag,phase
6.0,1.0,26.116474456646884
6.008,1.0,25.89515708334016
6.016,0.9999999999999999,25.673806477553256
6.024,0.9999999999999999,25.452422797772293
6.032,1.0,25.231006202799342
6.04,1.0,25.00955685175134
6.048,0.9999999999999999,24.788074904059084
6.056,1.0,24.56656051946609
6.064,0.9999999547125611,24.34501385802761
6.072,0.9999992278949149,24.1234350801095
6.08,0.9999985141637149,23.901824346387073
6.088,0.9999978133984576,23.68018181784406
6.096,0.9999971254791205,23.458507655771413
6.104,0.9999964502861631,23.23680202176618
6.112,0.999995787700527,23.015065077730352
6.12,0.9999951376036389,22.79329698586967
6.128,0.9999944998774102,22.571497908692447
6.136,0.9999938744042386,22.349668009008372
6.144,0.9999932610670093,22.127807449927275
6.152,0.9999926597490956,21.905916394857886
6.16,0.9999920703343607,21.68399500750664
6.168,0.9999914927071575,21.462043451876355
6.176,0.9999909267523309,21.240061892265015
6.184,0.9999903723552177,21.018050493264447
6.192,0.9999898294016487,20.796009419758995
6.2,0.9999892977779482,20.573938836924285
6.208,0.9999887773709364,20.351838910225837
6.216,0.9999882680679286,20.129709805417733
6.224,0.9999877697567383,19.907551688541243
6.232,0.9999872823256759,19.685364725923506
6.24,0.999986805663551,19.4631490841761
6.248,0.9999863396596724,19.24090493019365
6.256,0.9999858842038497,19.01863243115241
6.264,0.999985439186393,18.796331754508905
6.272,0.9999850044981146,18.57400306799839
6.28,0.9999845800303298,18.351646539633425
6.288,0.9999841656748569,18.129262337702475
6.296,0.9999837613240183,17.90685063076836
6.304,0.9999833668706416,17.684411587666766
6.312,0.99998298220806,17.461945377504755
6.32,0.9999826072301123,17.239452169659252
6.328,0.9999822418311448,17.016932133775462
6.336,0.9999818859060109,16.794385439765406
6.344,0.9999815393500722,16.571812257806275
6.352,0.9999812020591994,16.349212758338858
6.36,0.9999808739297721,16.126587112066023
6.368,0.9999805548586799,15.90393548995103
6.376,0.9999802447433227,15.681258063215987
6.384,0.9999799434816115,15.458555003340152
6.392,0.999979650971969,15.235826482058346
6.4,0.9999793671133292,15.013072671359241
6.408,0.9999790918051392,14.790293743483746
6.416,0.9999788249473591,14.567489870923271
6.424,0.9999785664404613,14.344661226418065
6.432,0.999978316185433,14.121807982955485
6.44,0.999978074083775,13.898930313768288
6.448,0.9999778400375033,13.676028392332869
6.456,0.9999776139491482,13.453102392367535
6.464,0.9999773957217554,13.230152487830729
6.472,0.9999771852588862,13.007178852919262
6.48,0.9999769824646186,12.78418166206648
6.4879999999999995,0.9999767872435452,12.561161089940581
6.496,0.9999765995007772,12.338117311442558
6.504,0.9999764191419407,12.115050501704733
6.5120000000000005,0.9999762460731797,11.891960836088487
6.52,0.9999760802011555,11.668848490182839
6.5280000000000005,0.9999759214330471,11.445713639802145
6.536,0.9999757696765503,11.222556460984663
6.5440000000000005,0.9999756248398796,10.999377129990199
6.552,0.9999754868317672,10.776175823298647
6.5600000000000005,0.9999753555614631,10.552952717607669
6.568,0.9999752309387362,10.329707989831125
6.5760000000000005,0.9999751128738736,10.10644181709676
6.584,0.9999750012776804,9.883154376744647
6.592,0.9999748960614808,9.659845846324831
6.6,0.9999747971371173,9.436516403595615
6.608,0.999974704416951,9.21316622652147
6.616,0.9999746178138621,8.989795493271014
