freq,mag,phase
7.8,0.9999715190963551,177.37803634328623
7.808,0.9999724831831369,177.06782468749893
7.816,0.9999734477658487,176.75761162040553
7.824,0.9999744125288809,176.44739500506637
7.832,0.9999753771593273,176.13717270486617
7.84,0.9999763413470455,175.82694258351893
7.848,0.9999773047847174,175.51670250507283
7.856,0.999978267167905,175.206450333915
7.864,0.9999792281951093,174.89618393477664
7.872,0.9999801875678236,174.58590117273752
7.88,0.9999811449905888,174.27559991323105
7.888,0.9999821001710444,173.96527802204915
7.896,0.9999830528199817,173.65493336534703
7.904,0.9999840026513916,173.34456380964806
7.912,0.9999849493825159,173.0341672218488
7.92,0.9999858927338916,172.72374146922382
7.928,0.9999868324293993,172.41328441943082
7.936,0.9999877681963084,172.1027939405155
7.944,0.9999886997653185,171.79226790091687
7.952,0.9999896268706033,171.48170416947224
7.96,0.9999905492498529,171.1711006154224
7.968,0.9999914666443116,170.8604551084171
7.976,0.9999923787988182,170.5497655185203
7.984,0.9999932854618436,170.23902971621558
7.992,0.9999941863855272,169.9282455724118
8.0,0.9999950813257117,169.61741095844872
8.008,0.9999959700419785,169.30652374610278
8.016,0.9999968522976794,168.99558180759277
8.024000000000001,0.9999977278599708,168.6845830155862
8.032,0.9999985964998415,168.37352524320528
8.04,0.9999994579921456,168.0624063640328
8.048,1.0,167.75122425211904
8.056000000000001,1.0,167.4399767819881
8.064,1.0,167.12866182864468
8.072,0.9999999999999999,166.81727726758066
8.08,1.0000000000000002,166.50582097478238
8.088000000000001,1.0,166.19429082673793
8.096,1.0,165.8826847004443
8.104,0.9999999999999999,165.57100047341487
8.112,0.9999999999999999,165.25923602368735
8.120000000000001,1.0,164.94738922983188
8.128,1.0,164.63545797095895
8.136,0.9999999999999999,164.32344012672766
8.144,1.0,164.01133357735458
8.152000000000001,1.0,163.69913620362254
8.16,1.0000000000000002,163.3868458868897
8.168,1.0,163.0744605090986
8.176,0.9999999999999999,162.76197795278594
8.184000000000001,0.9999999999999998,162.44939610109242
8.192,0.9999999999999999,162.13671283777268
8.2,1.0,161.8239260472056
8.208,0.9999999999999999,161.5110336144049
8.216000000000001,1.0,161.19803342503025
8.224,1.0,160.88492336539824
8.232,1.0,160.57170132249377
8.24,1.0,160.25836518398188
8.248000000000001,1.0,159.94491283822006
8.256,1.0,159.6313421742704
8.264,1.0,159.31765108191226
8.272,1.0,159.0038374516554
8.280000000000001,0.9999999999999999,158.68989917475344
8.288,1.0,158.37583414321756
8.296,1.0,158.06164024983036
8.304,1.0,157.74731538816044
8.312,1.0,157.43285745257737
8.32,0.9999999999999999,157.11826433826636
8.328,0.9999999999999999,156.8035339412445
8.336,1.0,156.48866415837583
8.344,1.0,156.17365288738847
8.352,1.0,155.85849802689071
8.36,1.0,155.5431974763886
8.368,1.0,155.227749136303
8.376,1.0,154.91215090798804
8.384,1.0,154.596400693749
8.392,1.0,154.28049639686154
8.4,0.9999999999999999,153.96443592159054
8.408,0.9999999999999998,153.6482171732103
8.416,1.0,153.33183805802406
8.424,1.0000000000000002,153.0152964833852
8.432,1.0,152.69859035771793
8.44,0.9999999999999999,152.38171759053913
8.448,1.0,152.06467609247994
8.456,1.0,151.74746377530894
8.464,1.0,151.43007855195452
8.472,1.0,151.11251833652898
8.48,1.0,150.79478104435196
8.488,0.9999999999999998,150.47686459197573
8.496,0.9999999999999999,150.1587668972095
8.504,1.0,149.8404858791458
8.512,1.0,149.5220194581859
8.52,0.9999999999999999,149.20336555606727
8.528,1.0,148.88452209589005
8.536,1.0,148.56548700214572
8.544,1.0,148.24625820074462
8.552,1.0,147.9268336190458
8.56,1.0,147.60721118588575
8.568,1.0,147.2873888316093
8.576,0.9999999999999999,146.96736448809975
8.584,0.9999999999999999,146.6471360888107
8.592,1.0,146.32670156879755
8.6,1.0,146.00605886475068
8.608,1.0,145.68520591502804
8.616,0.9999999999999999,145.36414065968958
8.624,1.0,145.04286104053122
8.632,0.9999999999999999,144.72136500112046
8.64,0.9999999999999999,144.39965048683183
8.648,1.0,144.07771544488367
8.656,1.0,143.75555782437496
8.664,1.0,143.4331755763235
8.672,1.0,143.110566653704
8.68,0.9999999999999999,142.78772901148778
8.688,1.0,142.46466060668217
8.696,1.0,142.1413593983716
8.704,1.0,141.81782334775858
8.712,1.0,141.494050418206
8.72,1.0,141.1700385752797
8.728,1.0,140.8457857867924
8.736,1.0,140.52129002284732
8.744,1.0,140.196549255884
8.752,0.9999999999999999,139.8715614607235
8.76,0.9999999999999999,139.54632461461526
8.768,1.0,139.22083669728423
8.776,1.0,138.8950956909793
8.784,0.9999999999999999,138.56909958052188
8.792,1.0,138.24284635335593
8.8,1.0,137.9163339995981
8.808,1.0,137.58956051208966
8.815999999999999,1.0,137.2625238864479
8.824,1.0,136.93522212111958
8.832,1.0,136.60765321743477
8.84,1.0,136.27981517966143
8.847999999999999,0.9999999999999999,135.95170601506064
8.856,1.0,135.62332373394327
8.864,1.0,135.29466634972727
8.872,1.0,134.96573187899557
8.879999999999999,0.9999999999999999,134.636518341555
8.888,0.9999999999999999,134.30702376049615
8.896,1.0,133.9772461622545
8.904,0.9999999999999999,133.64718357667164
8.911999999999999,1.0,133.3168340370578
8.92,0.9999999999999999,132.98619558025558
8.928,1.0,132.65526624670423
8.936,1.0,132.32404408050496
8.943999999999999,0.9999999999999999,131.992527129487
8.952,1.0,131.66071344527492
8.96,1.0,131.32860108335686
8.968,0.9999999999999999,130.99618810315354
8.975999999999999,1.0,130.663472568088
8.984,0.9999999999999999,130.3304525456569
8.992,1.0,129.99712610750254
9.0,0.9999999999999999,129.6634913294856
9.008,1.0,129.32954629175916
9.016,1.0,128.99528907884343
9.024000000000001,0.9999999999999999,128.66071777970203
9.032,1.0,128.32583048781873
9.04,1.0,127.99062530127514
9.048,0.9999999999999999,127.6551003228299
9.056000000000001,0.9999999999999999,127.31925365999872
9.064,1.0,126.98308342513522
9.072,0.9999999999999999,126.64658773551278
9.08,1.0,126.30976471340779
9.088000000000001,1.0,125.97261248618386
9.096,0.9999999999999998,125.63512918637679
9.104,1.0,125.29731295178063
9.112,1.0,124.95916192553506
9.120000000000001,0.9999999999999999,124.62067425621392
9.128,1.0,124.2818480979144
9.136,0.9999999999999999,123.94268161034724
9.144,1.0,123.60317295892861
9.152000000000001,0.9999999999999999,123.26332031487269
9.16,1.0,122.92312185528534
9.168,1.0,122.58257576325866
9.176,1.0,122.24168022796715
9.184000000000001,1.0,121.9004334447646
9.192,1.0,121.55883361528231
9.2,1.0,121.21687894752795
9.208,0.9999999999999999,120.87456765598603
9.216000000000001,0.9999999999999999,120.5318979617196
9.224,0.9999999999999999,120.18886809247242
9.232,1.0000000000000002,119.84547628277271
9.24,0.9999999999999999,119.50172077403784
9.248000000000001,1.0,119.15759981468055
9.256,0.9999999999999999,118.8131116602158
9.264,1.0,118.46825457336872
9.272,1.0,118.12302682418417
9.280000000000001,0.9999999999999999,117.77742669013719
9.288,1.0,117.43145245624459
9.296,1.0,117.0851024151773
9.304,1.0,116.73837486737463
9.312000000000001,1.0,116.39126812115923
9.32,0.9999999999999999,116.0437804928531
9.328,0.9999999999999999,115.69591030689482
9.336,1.0,115.34765589595807
9.344,1.0,114.99901560107142
9.352,1.0,114.64998777173861
9.36,1.0,114.30057076606093
9.368,0.9999999999999999,113.95076295085966
9.376,0.9999999571328647,113.6005627018009
9.384,0.9999995383599625,113.24996840352023
9.392,0.9999991253118438,112.89897844974975
9.4,0.9999987182096363,112.54759124344511
9.408,0.9999983172732358,112.19580519691489
9.416,0.9999979227212452,111.8436187319498
9.424,0.9999975347709106,111.49103027995433
9.432,0.999997153638058,111.13803828207838
9.44,0.9999967795370318,110.78464118935103
9.448,0.9999964126806316,110.4308374628145
9.456,0.9999960532800491,110.07662557366018
9.464,0.9999957015448062,109.72200400336477
9.472,0.9999953576826905,109.36697124382873
9.48,0.9999950218996965,109.01152579751444
9.488,0.9999946943999583,108.65566617758705
9.496,0.9999943753856915,108.2993909080548
9.504,0.9999940650571284,107.94269852391206
9.512,0.9999937636124571,107.58558757128189
9.52,0.999993471247758,107.22805660756126
9.528,0.9999931881569437,106.87010420156581
9.536,0.9999929145316955,106.51172893367719
9.544,0.999992650561404,106.15292939599
9.552,0.999992396433105,105.79370419246133
9.56,0.99999215233142,105.43405193905981
9.568,0.9999919184384957,105.07397126391709
9.576,0.9999916949339406,104.71346080747921
9.584,0.999991481994768,104.35251922266018
9.592,0.9999912797953322,103.99114517499518
9.6,0.9999910885072709,103.62933734279639
9.608,0.9999909082994447,103.26709441730816
9.616,0.9999907393378767,102.9044151028648
9.624,0.9999905817856946,102.54129811704787
9.632,0.9999904358030706,102.1777421908458
9.64,0.999990301547164,101.81374606881319
9.648,0.999990179172062,101.4493085092323
9.656,0.9999900688287227,101.08442828427438
9.664,0.9999899706649165,100.71910418016293
9.672,0.9999898848251705,100.35333499733683
9.68,0.9999898114507109,99.9871195506156
9.688,0.999989750679406,99.62045666936422
9.696,0.9999897026457129,99.25334519766007
9.704,0.999989667480619,98.88578399445964
9.712,0.9999896453115891,98.51777193376724
9.72,0.9999896362625114,98.14930790480315
9.728,0.9999896404536414,97.78039081217413
9.736,0.9999896580015512,97.41101957604326
9.744,0.9999896890190744,97.04119313230187
9.752,0.9999897336152561,96.67091043274102
9.76,0.9999897918952991,96.30017044522498
9.768,0.9999898639605138,95.92897215386412
9.776,0.9999899499082686,95.55731455918983
9.784,0.9999900498319378,95.1851966783289
9.792,0.9999901638208545,94.81261754517968
9.8,0.9999902919602615,94.43957621058786
9.808,0.9999904343312631,94.066071742524
9.816,0.9999905910107784,93.69210322626034
9.824,0.999990762071494,93.31766976454966
9.832,0.9999909475818198,92.94277047780328
9.84,0.9999911476058432,92.56740450427094
9.847999999999999,0.9999913622032847,92.19157100021998
9.856,0.999991591429455,91.8152691401158
9.864,0.9999918353352127,91.43849811680282
9.872,0.9999920939669223,91.06125714168539
9.879999999999999,0.9999923673664134,90.6835454449092
9.888,0.9999926555709399,90.3053622755435
9.896,0.9999929586131437,89.92670690176357
9.904,0.9999932765210131,89.54757861103315
9.911999999999999,0.9999936093178478,89.16797671028739
9.92,0.9999939570222212,88.78790052611623
9.928,0.9999943196479473,88.40734940494814
9.936,0.9999946972040439,88.02632271323357
9.943999999999999,0.9999950896947006,87.64481983762894
9.952,0.9999954971192468,87.26284018518078
9.96,0.9999959194721201,86.88038318351019
9.968,0.9999963567428352,86.49744828099702
9.975999999999999,0.9999968089159572,86.11403494696411
9.984,0.9999972759710709,85.73014267186196
9.992,0.9999977578827566,85.3457709674533
10.0,0.9999982546205626,84.96091936699737
10.008,0.9999987661489816,84.57558742543415
10.016,0.999999292427427,84.18977471956875
10.024000000000001,0.9999998334102115,83.8034808482557
10.032,1.0,83.4167054325828
10.04,1.0,83.02944811605465
10.048,0.9999999999999998,82.64170856477631
10.056000000000001,1.0,82.25348646763672
10.064,1.0,81.86478153649139
10.072,0.9999999999999999,81.47559350634482
10.08,0.9999999999999999,81.08592213553275
10.088000000000001,1.0,80.69576720590402
10.096,1.0,80.30512852300164
10.104,0.9999999999999999,79.91400591624328
10.112,1.0,79.52239923910162
10.120000000000001,1.0,79.13030836928392
10.128,0.9999999999999999,78.73773320891087
10.136,0.9999999999999999,78.34467368469443
10.144,0.9999999999999999,77.95112974811553
10.152000000000001,1.0,77.55710137560098
10.16,1.0,77.1625885686989
10.168,0.9999999999999998,76.7675913542537
10.176,1.0,76.37210978458022
10.184000000000001,0.9999999999999999,75.97614393763703
10.192,0.9999999999999999,75.57969391719828
10.2,1.0,75.18275985302452
10.208,1.0,74.78534190103287
10.216000000000001,1.0,74.38744024346583
10.224,0.9999999999999999,73.98905508905878
10.232,1.0,73.59018667320606
10.24,0.9999999999999999,73.19083525812609
10.248000000000001,0.9999999999999999,72.79100113302529
10.256,1.0,72.39068461426014
10.264,1.0,71.98988604549776
10.272,1.0,71.58860579787539
10.280000000000001,1.0,71.18684427015843
10.288,1.0,70.78460188889626
10.296,1.0,70.38187910857661
10.304,0.9999999999999999,69.9786764117786
10.312000000000001,0.9999999999999999,69.57499430932373
10.32,1.0,69.17083334042509
10.328,0.9999999999999998,68.76619407283448
10.336,1.0,68.36107710298789
10.344000000000001,1.0,67.95548305614923
10.352,0.9999999999999998,67.54941258655151
10.36,1.0,67.14286637753592
10.368,1.0,66.73584514168938
10.376000000000001,1.0,66.32834962097938
10.384,0.9999999999999999,65.92038058688682
10.392,0.9999999999999999,65.51193884053616
10.4,1.0,65.10302521282365
10.408000000000001,1.0,64.6936405645431
10.416,1.0,64.28378578650907
10.424,1.0,63.87346179967712
10.432,1.0,63.462669555262195
10.440000000000001,1.0,63.0514100348542
10.448,1.0,62.639684250530514
10.456,1.0,62.22749324496592
10.464,1.0,61.81483809153974
10.472000000000001,1.0,61.40171989444059
10.48,0.9999999999999999,60.98813978876735
10.488,0.9999999999999999,60.57409894062755
10.496,0.9999999999999998,60.15959854723295
10.504000000000001,1.0,59.74463983699188
10.512,1.0,59.32922406959838
10.52,1.0,58.91335253611789
10.528,0.9999999999999999,58.49702655907015
10.536000000000001,1.0,58.08024749250875
10.544,0.9999999999999999,57.66301672209715
10.552,0.9999999999999999,57.24533566518088
10.56,1.0000000000000002,56.82720577085703
10.568000000000001,1.0,56.408628520040054
10.576,1.0,55.98960542552357
10.584,1.0,55.57013803203863
10.592,1.0,55.15022791630854
10.600000000000001,0.9999999999999998,54.72987668710027
10.608,1.0,54.309085985271146
10.616,1.0000000000000002,53.887857483812354
10.623999999999999,0.9999999999999999,53.46619288788835
10.632,1.0000000000000002,53.044093934872485
10.64,1.0000000000000002,52.62156239437862
10.648,0.9999999999999999,52.19860006828853
10.655999999999999,1.0,51.77520879077505
10.664,0.9999999999999999,51.351390428321466
10.672,1.0,50.927146879736966
10.68,1.0,50.50248007616694
10.687999999999999,0.9999999999999999,50.07739198109963
10.696,1.0,49.65188459036841
10.704,1.0,49.22595993214977
10.712,0.9999999999999998,48.79962006695663
10.719999999999999,1.0,48.372867087627014
10.728,1.0,47.94570311930877
10.736,1.0,47.51813031943964
10.744,1.0,47.09015087772236
10.751999999999999,0.9999999999999999,46.66176701609518
10.76,1.0,46.23298098869811
10.768,1.0,45.80379508183434
10.776,1.0,45.3742116139267
10.783999999999999,1.0,44.9442329354693
10.792,1.0,44.51386142897459
10.8,1.0,44.083099508915836
10.808,1.0,43.65194962166407
10.815999999999999,0.9999999999999999,43.22041424542027
10.824,0.9999999999999999,42.78849589014298
10.832,0.9999999999999999,42.35619709747101
10.84,0.9999999999999999,41.92352044064054
10.847999999999999,0.9999999999999999,41.49046852439741
10.856,1.0,41.05704398490465
10.864,1.0,40.62324948964499
10.872,1.0,40.18908773731781
10.879999999999999,0.9999999999999999,39.754561457731
10.888,0.9999999999999999,39.319673411688065
10.896,1.0,38.88442639087009
10.904,1.0,38.44882321771212
10.911999999999999,1.0,38.01286674527428
10.92,0.9999999999999999,37.57655985710828
10.928,0.9999999999999999,37.139905467118346
10.936,0.9999999999999999,36.702906519416885
10.943999999999999,1.0,36.26556598817476
10.952,1.0,35.827886877466476
10.96,1.0000000000000002,35.3898722211106
10.968,0.9999999999999999,34.95152508250408
10.975999999999999,1.0,34.5128485544514
10.984,0.9999999999999999,34.07384575898902
10.992,1.0,33.63451984720436
11.0,0.9999999999999999,33.19487399904915
11.008,0.9999999999999999,32.754911423147526
11.016,1.0,32.31463535659941
11.024000000000001,1.0,31.874049064778163
11.032,0.9999999999999999,31.433155841123142
11.04,1.0,30.991959006926724
11.048,1.0,30.55046191111637
11.056000000000001,0.9999999999999999,30.108667930031796
11.064,1.0,29.666580467196308
11.072,0.9999999999999999,29.224202953082848
11.08,1.0,28.78153884487568
11.088000000000001,1.0,28.338591626226297
11.096,0.9999999999999999,27.89536480700451
11.104,0.9999999999999999,27.451861923043634
11.112,1.0,27.0080865358818
11.120000000000001,0.9999999999999999,26.5640422324976
11.128,1.0,26.11973262504044
11.136,1.0,25.675161350556095
11.144,1.0,25.23033207070747
11.152000000000001,1.0,24.785248471490515
11.16,0.9999999999999999,24.339914262944784
11.168,1.0,23.894333178859256
11.176,0.9999999999999999,23.448508976473505
11.184000000000001,1.0,23.00244543617431
11.192,1.0,22.556146361186972
11.2,0.9999999999999999,22.109615577262016
11.208,1.0,21.66285693235762
11.216000000000001,1.0,21.215874296317327
11.224,1.0,20.768671560543027
11.232,1.0,20.321252637663193
11.24,0.9999999999999999,19.87362146119729
11.248000000000001,0.9999999999999999,19.425781985215547
11.256,0.9999999999999999,18.977738183994102
11.264,1.0,18.529494051666102
11.272,1.0,18.081053601868533
11.280000000000001,0.9999999999999999,17.632420867385107
11.288,1.0,17.183599899784735
11.296,1.0,16.734594769055867
11.304,1.0,16.28540956323729
11.312000000000001,1.0,15.83604838804497
11.32,1.0000000000000002,15.386515366494704
11.328,0.9999999999999999,14.93681463852104
11.336,0.9999999999999999,14.486950360592928
11.344000000000001,0.9999999999999999,14.036926705325639
11.352,1.0,13.586747861088885
11.36,1.0,13.13641803161132
11.368,1.0,12.685941435582368
11.376000000000001,0.9999999999999999,12.235322306250199
11.384,1.0,11.784564891016789
11.392,1.0,11.333673451029203
11.4,1.0,10.882652260768593
11.408000000000001,0.9999999999999998,10.431505607636167
11.416,1.0,9.980237791535691
11.424,0.9999999999999999,9.528853124453493
11.432,1.0,9.077355930035917
11.440000000000001,1.0,8.625750543164234
11.448,0.9999999999999999,8.174041309526654
11.456,0.9999999999999999,7.722232585187868
11.464,1.0,7.270328736156727
11.472000000000001,1.0,6.818334137951429
11.48,1.0,6.366253175162575
11.488,0.9999999999999999,5.9140902410137075
11.496,1.0,5.461849736920606
11.504000000000001,1.0,5.009536072048602
11.512,1.0,4.557153662867684
11.52,1.0,4.104706932706061
11.528,1.0,3.652200311302467
11.536000000000001,0.9999999999999999,3.1996382343569967
11.544,1.0,2.7470251430802213
11.552,1.0,2.2943654837410405
11.56,1.0,1.8416637072136823
11.568000000000001,1.0,1.388924268523823
11.576,0.9999999999999999,0.9361516263931718
11.584,1.0,0.4833502427832359
11.592,0.9999999999999999,0.030524582438910014
11.600000000000001,1.0,-0.4223208875687841
11.608,1.0,-0.8751816983008573
11.616,1.0,-1.3280533794088272
