freq,mag,phase
6.0,0.9999994353528374,54.78305014098666
6.008,0.9999981871701294,54.57209912349554
6.016,0.9999969527584577,54.36099633915465
6.024,0.9999957321450982,54.1497418694282
6.032,0.9999945253553779,53.938335797878665
6.04,0.9999933324126898,53.72677821017344
6.048,0.9999921533385048,53.51506919409145
6.056,0.9999909881523851,53.30320883952969
6.064,0.9999898368719982,53.09119723850968
6.072,0.9999886995131293,52.87903448518404
6.08,0.9999875760896954,52.666720675842754
6.088,0.9999864666137589,52.4542559089197
6.096,0.9999853710955404,52.2416402849989
6.104,0.9999842895434332,52.028873906820806
6.112,0.9999832219640159,51.81595687928862
6.12,0.9999821683620664,51.60288930947434
6.128,0.9999811287405769,51.38967130662503
6.136,0.9999801031007652,51.176302982168934
6.144,0.9999790914420905,50.962784449721426
6.152,0.999978093762267,50.749115825091096
6.16,0.9999771100572763,50.53529722628569
6.168,0.999976140321383,50.321328773517955
6.176,0.9999751845471487,50.10721058921159
6.184,0.9999742427254443,49.892942798006985
6.192,0.9999733148454661,49.678525526766975
6.2,0.9999724008947483,49.463958904582555
6.208,0.9999715008591785,49.249243062778525
6.216,0.9999706147230112,49.03437813491908
6.224,0.9999697424688816,48.81936425681331
6.232,0.9999688840778208,48.60420156652075
6.24,0.9999680395292693,48.38889020435674
6.248,0.9999672088010924,48.173430312897835
6.256,0.9999663918695936,47.957822036987096
6.264,0.9999655887095295,47.742065523739385
6.272,0.9999647992941236,47.526160922546474
6.28,0.9999640235950821,47.31010838508227
6.288,0.9999632615826075,47.09390806530785
6.296,0.9999625132254132,46.877560119476534
6.304,0.9999617784907388,46.6610647061387
6.312,0.9999610573443636,46.44442198614688
6.32,0.9999603497506224,46.22763212266041
6.328,0.9999596556724196,46.01069528115032
6.336,0.999958975071244,45.793611629404005
6.344,0.9999583079071841,45.57638133752982
6.352,0.9999576541389422,45.35900457796178
6.36,0.9999570137238495,45.141481525463895
6.368,0.9999563866178812,44.92381235713477
6.376,0.9999557727756714,44.705997252411976
6.384,0.9999551721505275,44.48803639307622
6.392,0.9999545846944456,44.269929963255784
6.4,0.9999540103581259,44.051678149430536
6.408,0.9999534490909863,43.83328114043614
6.416,0.9999529008411789,43.61473912746809
6.424,0.999952365555605,43.39605230408561
6.432,0.9999518431799287,43.177220866215585
6.44,0.9999513336585937,42.95824501215643
6.448,0.9999508369348376,42.73912494258179
6.456,0.9999503529507072,42.51986086054421
6.464,0.9999498816470738,42.300452971478826
6.472,0.9999494229636476,42.08090148320678
6.48,0.9999489768389946,41.86120660593875
6.4879999999999995,0.9999485432105502,41.64136855227835
6.496,0.9999481220146351,41.421387537225314
6.504,0.9999477131864706,41.20126377817895
6.5120000000000005,0.9999473166601944,40.98099749494101
6.52,0.9999469323688738,40.76058890971905
6.5280000000000005,0.9999465602445242,40.54003824712912
6.536,0.9999462002181218,40.31934573419905
6.5440000000000005,0.9999458522196202,40.098511600370855
6.552,0.9999455161779655,39.877536077503954
6.5600000000000005,0.9999451920211111,39.656419399877386
6.568,0.9999448796760341,39.43516180419283
6.5760000000000005,0.9999445790687501,39.21376352957671
6.584,0.9999442901243283,38.99222481758305
6.592,0.9999440127669079,38.77054591219542
6.6,0.999943746919712,38.548727059829446
6.608,0.9999434925050642,38.32676850933494
6.616,0.9999432494444037,38.104670511997924
6.624,0.999943017658301,37.882433321542706
6.632,0.999942797066472,37.660057194133785
6.64,0.9999425875877956,37.437542388377665
6.648,0.9999423891403272,37.214889165324614
6.656,0.9999422016413149,36.9920977884703
6.664,0.9999420250072147,36.769168523757436
6.672,0.9999418591537069,36.54610163957713
6.68,0.9999417039957097,36.32289740677043
6.688,0.9999415594473962,36.099556098629485
6.696,0.9999414254222089,35.87607799089883
6.704,0.9999413018328751,35.65246336177648
6.712,0.9999411885914237,35.428712491915
6.72,0.9999410856091984,35.20482566442241
6.728,0.9999409927968743,34.98080316486292
6.736,0.9999409100644735,34.756645281257896
6.744,0.9999408373213802,34.532352304086345
6.752,0.999940774476355,34.307924526285525
6.76,0.9999407214375519,34.08336224325139
6.768,0.9999406781125324,33.858665752839
6.776,0.9999406444082817,33.633835355362756
6.784,0.999940620231223,33.4088713535966
6.792,0.9999406054872337,33.18377405277405
6.8,0.99994060008166,32.95854376058821
6.808,0.9999406039193321,32.73318078719171
6.816,0.9999406169045802,32.5076854451964
6.824,0.9999406389412486,32.282058049673
6.832,0.9999406699327118,32.05629891815085
6.84,0.999940709781889,31.83040837061722
6.848,0.9999407583912594,31.604386729516843
6.856,0.9999408156628771,31.378234319751055
6.864,0.9999408814983871,31.151951468677094
6.872,0.9999409557990386,30.925538506107088
6.88,0.9999410384657023,30.69899576430714
6.888,0.9999411293988825,30.472323577996065
6.896,0.9999412284987349,30.245522284344304
6.904,0.9999413356650795,30.01859222297249
6.912,0.9999414507974165,29.791533735950026
6.92,0.9999415737949403,29.564347167793617
6.928,0.999941704556556,29.33703286546552
6.936,0.9999418429808914,29.109591178371883
6.944,0.9999419889663147,28.882022458360808
6.952,0.9999421424109467,28.65432705972045
6.96,0.9999423032126773,28.426505339176938
6.968,0.9999424712691791,28.19855765589217
6.976,0.9999426464779223,27.970484371461534
6.984,0.9999428287361884,27.74228584991157
6.992,0.9999430179410862,27.51396245769739
7.0,0.9999432139895651,27.28551456370011
7.008,0.99994341677843,27.056942539224163
7.016,0.9999436262043554,26.828246757994414
7.024,0.9999438421638989,26.59942759615326
7.032,0.9999440645535174,26.370485432257603
7.04,0.9999442932695793,26.141420647275645
7.048,0.9999445282083795,25.912233624583678
7.056,0.9999447692661539,25.68292474996264
7.064,0.9999450163390924,25.45349441159471
7.072,0.9999452693233533,25.223943000059666
7.08,0.9999455281150778,24.99427090833116
7.088,0.9999457926104026,24.764478531772944
7.096,0.9999460627054751,24.534566268134878
7.104,0.9999463382964656,24.304534517548966
7.112,0.9999466192795826,24.074383682525117
7.12,0.999946905551085,23.844114167946906
7.128,0.9999471970072961,23.61372638106722
7.136,0.9999474935446173,23.38322073150373
7.144,0.9999477950595418,23.152597631234258
7.152,0.9999481014486669,22.921857494592118
7.16,0.9999484126087079,22.691000738261238
7.168,0.9999487284365112,22.460027781271183
7.176,0.9999490488290677,22.228939044992174
7.184,0.9999493736835253,21.99773495312982
7.192,0.9999497028972023,21.76641593171984
7.2,0.9999500363676002,21.53498240912274
7.208,0.9999503739924163,21.303434816018157
7.216,0.9999507156695568,21.071773585399317
7.224,0.999951061297149,20.839999152567238
7.232,0.9999514107735543,20.608111955124897
7.24,0.999951763997381,20.3761124329712
7.248,0.9999521208674955,20.1440010282949
7.256,0.9999524812830366,19.9117781855684
7.264,0.9999528451434248,19.67944435154143
7.272,0.9999532123483781,19.446999975234522
7.28,0.9999535827979213,19.214445507932567
7.288,0.9999539563923994,18.98178140317802
7.296,0.9999543330324888,18.7490081167642
7.304,0.9999547126192097,18.516126106728354
7.312,0.9999550950539368,18.28313583334458
7.32,0.9999554802384127,18.050037759116744
7.328,0.9999558680747579,17.816832348771204
7.336,0.9999562584654829,17.583520069249452
7.344,0.9999566513134994,17.350101389700594
7.352,0.9999570465221319,17.11657678147376
7.36,0.9999574439951281,16.88294671811042
7.368,0.9999578436366711,16.64921167533645
7.376,0.9999582453513893,16.415372131054312
7.384,0.9999586490443683,16.18142856533489
7.392,0.9999590546211601,15.947381460409328
7.4,0.9999594619877958,15.713231300660743
7.4079999999999995,0.9999598710507951,15.478978572615837
7.416,0.9999602817171759,15.244623764936245
7.4239999999999995,0.9999606938944668,15.010167368410144
7.432,0.9999611074907154,14.77560987594314
7.4399999999999995,0.9999615224144996,14.540951782549794
7.448,0.9999619385749372,14.306193585344204
7.4559999999999995,0.9999623558816958,14.07133578353135
7.464,0.9999627742450029,13.836378878397435
7.4719999999999995,0.9999631935756551,13.601323373300957
7.48,0.9999636137850291,13.3661697736629
7.4879999999999995,0.9999640347850888,13.130918586957524
7.496,0.9999644564883968,12.89557032270232
7.504,0.9999648788081232,12.66012549244862
7.5120000000000005,0.9999653016580543,12.424584609771284
7.52,0.9999657249526014,12.188948190259103
7.5280000000000005,0.9999661486068102,11.953216751504266
7.536,0.9999665725363708,11.717390813092518
7.5440000000000005,0.9999669966576236,11.481470896592405
7.552,0.9999674208875704,11.245457525545232
7.5600000000000005,0.999967845143882,11.00935122545406
7.568,0.9999682693449056,10.773152523773458
7.5760000000000005,0.9999686934096742,10.536861949898261
7.584,0.9999691172579153,10.300480035153097
7.5920000000000005,0.9999695408100568,10.064007312780957
7.6,0.999969963987236,9.827444317932473
7.6080000000000005,0.9999703867113084,9.590791587654271
7.616,0.9999708089048527,9.354049660878038
7.6240000000000006,0.9999712304911808,9.11721907840866
7.632,0.9999716513943444,8.880300382913047
7.640000000000001,0.9999720715391408,8.643294118908104
7.648,0.9999724908511217,8.406200832749288
7.656000000000001,0.9999729092566003,8.169021072618362
7.664,0.9999733266826565,7.9317553885118075
7.672,0.9999737430571448,7.694404332228338
7.68,0.999974158308701,7.456968457356951
7.688,0.9999745723667479,7.219448319264526
7.696,0.9999749851615022,6.981844475083415
7.704,0.9999753966239806,6.744157483698914
7.712,0.9999758066860056,6.506387905736658
7.72,0.9999762152802113,6.268536303549888
7.728,0.9999766223400506,6.030603241206605
7.736,0.999977027799798,5.792589284476663
7.744,0.9999774315945585,5.554495000818711
7.752,0.9999778336602706,5.316320959367073
7.76,0.9999782339337115,5.078067730918499
7.768,0.9999786323525047,4.839735887918843
7.776,0.9999790288551225,4.601326004449602
7.784,0.999979423380891,4.36283865621441
7.792,0.9999798158699963,4.124274420525384
7.8,0.9999802062634879,3.885633876289392
7.808,0.9999805945032839,3.646917603994236
7.816,0.9999809805321742,3.408126185694724
7.824,0.9999813642938257,3.1692602049986323
7.832,0.9999817457327855,2.9303202470526073
7.84,0.9999821247944862,2.69130689852795
7.848,0.9999825014252477,2.452220747606304
7.856,0.9999828755722819,2.213062383965263
7.864,0.9999832471836966,1.9738323987638786
7.872,0.9999836162084977,1.7345313846280759
7.88,0.9999839825965933,1.495159935635982
7.888,0.999984346298796,1.2557186473031579
7.896,0.9999847072668264,1.0162081165677488
7.904,0.9999850654533161,0.7766289417755375
7.912,0.9999854208118091,0.5369817226649151
7.92,0.9999857732967656,0.29726706035176065
7.928,0.9999861228635635,0.05748555731423936
7.936,0.9999864694685012,-0.18236218262249515
7.944,0.9999868130687992,-0.4222755543016686
7.952,0.9999871536226024,-0.6622539512503548
7.96,0.9999874910889812,-0.9022967656950142
7.968,0.999987825427934,-1.1424033885771232
7.976,0.9999881566003883,-1.3825732095688827
7.984,0.999988484568202,-1.6228056170890066
7.992,0.9999888092941642,-1.8630999983185925
8.0,0.9999891307419978,-2.103455739217072
8.008,0.9999894488763584,-2.3438722245382086
8.016,0.9999897636628365,-2.5843488378463375
8.024000000000001,0.999990075067958,-2.824884961532314
8.032,0.9999903830591838,-3.0654799768298924
8.04,0.9999906876049106,-3.306133263832176
8.048,0.9999909886744728,-3.54684420150791
8.056000000000001,0.9999912862381398,-3.7876121677178625
8.064,0.9999915802671179,-4.0284365392314765
8.072,0.9999918707335488,-4.269316691743604
8.08,0.9999921576105107,-4.510251999891094
8.088000000000001,0.9999924408720168,-4.7512418372694425
8.096,0.9999927204930148,-4.992285576449738
8.104,0.9999929964493871,-5.233382588995668
8.112,0.999993268717948,-5.474532245480375
8.120000000000001,0.9999935372764447,-5.715733915503377
8.128,0.999993802103555,-5.956986967707783
8.136,0.9999940631788865,-6.198290769797549
8.144,0.9999943204829743,-6.4396446885545995
8.152000000000001,0.9999945739972814,-6.6810480898559925
8.16,0.9999948237041941,-6.922500338691391
8.168,0.999995069587023,-7.164000799180564
8.176,0.999995311629999,-7.4055488345907365
8.184000000000001,0.9999955498182723,-7.647143807354014
8.192,0.9999957841379096,-7.888785079085062
8.2,0.9999960145758922,-8.130472010598844
8.208,0.9999962411201135,-8.3722039619282
8.216000000000001,0.9999964637593755,-8.613980292341488
8.224,0.9999966824833868,-8.855800360360483
8.232,0.9999968972827593,-9.097663523778323
8.24,0.9999971081490061,-9.339569139677288
8.248000000000001,0.9999973150745373,-9.581516564446655
8.256,0.9999975180526567,-9.823505153800797
8.264,0.9999977170775586,-10.065534262797309
8.272,0.9999979121443247,-10.307603245855004
