freq,mag,phase
6.0,0.9999923137734649,88.38271554418299
6.008,0.999993391278109,88.24707781504416
6.016,0.9999944371536877,88.1113883400224
6.024,0.9999954518126185,87.97564707660875
6.032,0.9999964356651322,87.8398539823902
6.04,0.9999973891192729,87.7040090150506
6.048,0.9999983125808978,87.56811213237157
6.056,0.9999992064536761,87.4321632922335
6.064,0.9999999999999999,87.29616245261643
6.072,1.0,87.16010957160111
6.08,1.0,87.02400460736985
6.088,0.9999999999999998,86.88784751820745
6.096,0.9999999999999999,86.75163826250231
6.104,1.0,86.61537679874719
6.112,0.9999999999999999,86.47906308554025
6.12,0.9999999999999999,86.342697081586
6.128,1.0,86.20627874569627
6.136,1.0,86.06980803679107
6.144,0.9999999999999999,85.93328491389966
6.152,0.9999999999999999,85.79670933616143
6.16,1.0,85.66008126282686
6.168,1.0,85.52340065325846
6.176,0.9999999999999998,85.38666746693177
6.184,0.9999999999999999,85.24988166343627
6.192,1.0,85.11304320247635
6.2,1.0,84.97615204387223
6.208,1.0,84.83920814756101
6.216,0.9999999999999999,84.70221147359744
6.224,1.0,84.56516198215512
6.232,0.9999999999999999,84.42805963352717
6.24,0.9999999999999999,84.29090438812746
6.248,0.9999999999999999,84.15369620649136
6.256,1.0,84.0164350492768
6.264,1.0,83.87912087726517
6.272,1.0,83.74175365136227
6.28,1.0,83.60433333259935
6.288,0.9999999999999999,83.46685988213397
6.296,1.0,83.32933326125095
6.304,1.0,83.19175343136341
6.312,1.0,83.0541203540136
6.32,1.0,82.916433990874
6.328,1.0,82.77869430374811
6.336,0.9999999999999999,82.64090125457159
6.344,0.9999999999999999,82.50305480541299
6.352,1.0,82.36515491847493
6.36,0.9999999999999999,82.22720155609485
6.368,0.9999999999999998,82.08919468074615
6.376,1.0,81.95113425503897
6.384,1.0,81.81302024172126
6.392,1.0,81.67485260367967
6.4,1.0,81.53663130394055
6.408,0.9999999999999999,81.39835630567086
6.416,0.9999999999999999,81.26002757217913
6.424,0.9999999999999999,81.12164506691644
6.432,0.9999999999999999,80.98320875347729
6.44,1.0,80.84471859560067
6.448,0.9999999999999999,80.70617455717091
6.456,0.9999999999999999,80.5675766022187
6.464,1.0,80.42892469492195
6.472,0.9999999999999999,80.29021879960685
6.48,1.0,80.15145888074869
6.4879999999999995,0.9999999999999999,80.01264490297301
6.496,1.0,79.87377683105623
6.504,1.0,79.73485462992697
6.5120000000000005,0.9999999999999999,79.59587826466667
6.52,0.9999999999999998,79.45684770051078
6.5280000000000005,1.0,79.3177629028495
6.536,1.0,79.17862383722894
6.5440000000000005,0.9999999999999999,79.03943046935187
6.552,1.0,78.90018276507878
6.5600000000000005,0.9999999999999999,78.76088069042878
6.568,0.9999999999999999,78.62152421158056
6.5760000000000005,1.0,78.4821132948733
6.584,0.9999999999999999,78.34264790680767
6.592,1.0,78.20312801404674
6.6,1.0,78.06355358341686
6.608,0.9999999999999999,77.92392458190875
6.616,0.9999999999999999,77.78424097667823
6.624,1.0,77.64450273504741
6.632,1.0,77.5047098245054
6.64,1.0,77.36486221270935
6.648,0.9999999999999999,77.2249598674854
6.656,0.9999999999999999,77.08500275682957
6.664,0.9999999999999999,76.94499084890873
6.672,0.9999999999999999,76.80492411206151
6.68,0.9999999999999999,76.66480251479928
6.688,1.0,76.52462602580694
6.696,0.9999999999999999,76.38439461394407
6.704,0.9999999999999998,76.2441082482457
6.712,0.9999999999999999,76.10376689792324
6.72,1.0,75.96337053236553
6.728,0.9999999999999999,75.82291912113963
6.736,1.0,75.68241263399185
6.744,1.0,75.54185104084856
6.752,1.0,75.40123431181728
6.76,0.9999999999999999,75.26056241718742
6.768,1.0,75.11983532743133
6.776,1.0,74.97905301320519
