freq,mag,phase
7.784,0.9999774981197677,-42.405230319459214
7.792,0.9999779851474512,-42.68549814628066
7.8,0.9999784681372801,-42.96575277258689
7.808,0.9999789470249884,-43.24599350226574
7.816,0.9999794217480006,-43.52621964055141
7.824,0.9999798922454315,-43.806430494047014
7.832,0.9999803584580846,-44.08662537074726
7.84,0.999980820328452,-44.36680358006092
7.848,0.9999812778007104,-44.64696443283317
7.856,0.9999817308207211,-44.92710724136795
7.864,0.9999821793360268,-45.20723131945011
7.872,0.9999826232958495,-45.48733598236751
7.88,0.9999830626510862,-45.76742054693305
7.888,0.9999834973543078,-46.04748433150655
7.896,0.9999839273597535,-46.32752665601651
7.904,0.999984352623328,-46.607546841981794
7.912,0.9999847731025975,-46.88754421253329
7.92,0.9999851887567837,-47.167518092435294
7.928,0.999985599546762,-47.447467808106886
7.936,0.9999860054350529,-47.72739268764322
7.944,0.9999864063858195,-48.007292060836605
7.952,0.9999868023648607,-48.287165259197614
7.96,0.9999871933396051,-48.56701161597594
7.968,0.9999875792791049,-48.84683046618119
7.976,0.9999879601540304,-49.12662114660362
7.984,0.9999883359366615,-49.406382995834605
7.992,0.9999887066008828,-49.6861153542872
8.0,0.9999890721221741,-49.96581756421639
8.008,0.9999894324776047,-50.24548896973926
8.016,0.9999897876458251,-50.5251289168553
8.024000000000001,0.9999901376070579,-50.804736753465995
8.032,0.9999904823430901,-51.08431182939484
8.04,0.9999908218372656,-51.36385349640727
8.048,0.9999911560744746,-51.64336110822992
8.056000000000001,0.9999914850411454,-51.92283402057014
8.064,0.999991808725235,-52.20227159113537
8.072,0.99999212711622,-52.4816731796524
8.08,0.9999924402050849,-52.761038147886396
8.088000000000001,0.9999927479843149,-53.04036585965968
8.096,0.9999930504478829,-53.31965568087061
8.104,0.9999933475912404,-53.59890697951246
8.112,0.9999936394113066,-53.87811912569168
8.120000000000001,0.9999939259064572,-54.1572914916463
8.128,0.9999942070765134,-54.43642345176424
8.136,0.9999944829227301,-54.71551438260156
8.144,0.9999947534477843,-54.99456366290032
8.152000000000001,0.999995018655764,-55.27357067360629
8.16,0.9999952785521546,-55.55253479788675
8.168,0.999995533143829,-55.83145542114823
8.176,0.9999957824390316,-56.110331931053764
8.184000000000001,0.9999960264473703,-56.38916371753998
8.192,0.9999962651797984,-56.66795017283444
8.2,0.9999964986486061,-56.94669069147274
8.208,0.9999967268674047,-57.22538467031515
8.216000000000001,0.9999969498511138,-57.50403150856324
8.224,0.9999971676159468,-57.78263060777655
8.232,0.9999973801793999,-58.061181371889056
8.24,0.999997587560234,-58.33968320722539
8.248000000000001,0.9999977897784645,-58.61813552251674
8.256,0.999997986855344,-58.8965377289169
8.264,0.9999981788133501,-59.174889240018274
8.272,0.9999983656761684,-59.45318947186742
8.280000000000001,0.9999985474686801,-59.73143784298025
8.288,0.9999987242169454,-60.009633774357745
8.296,0.9999988959481889,-60.28777668950108
8.304,0.9999990626907845,-60.565866014426604
8.312,0.9999992244742402,-60.84390117768059
8.32,0.9999993813291814,-61.12188161035434
8.328,0.999999533287337,-61.39980674609829
8.336,0.9999996803815219,-61.677676021136925
8.344,0.999999822645622,-61.955488874282544
8.352,0.9999999601145783,-62.233244746949936
8.36,0.9999999999999999,-62.51094308316971
8.368,1.0,-62.78858332960274
8.376,1.0,-63.066164935553154
8.384,1.0,-63.34368735298248
8.392,0.9999999999999999,-63.62115003652238
8.4,1.0,-63.898552443488285
8.408,0.9999999999999999,-64.175894033892
8.416,0.9999999999999999,-64.45317427045502
8.424,0.9999999999999999,-64.73039261862067
8.432,0.9999999999999999,-65.00754854656728
8.44,1.0,-65.28464152521985
8.448,0.9999999999999999,-65.56167102826294
8.456,1.0000000000000002,-65.83863653215218
8.464,0.9999999999999998,-66.11553751612662
8.472,1.0,-66.39237346222002
8.48,0.9999999999999999,-66.66914385527289
8.488,0.9999999999999999,-66.94584818294341
8.496,1.0,-67.2224859357192
8.504,1.0,-67.49905660692791
8.512,1.0,-67.77555969274862
8.52,1.0,-68.05199469222214
8.528,1.0,-68.32836110726214
8.536,0.9999999999999999,-68.60465844266501
8.544,1.0,-68.88088620612079
8.552,1.0,-69.15704390822265
8.56,1.0,-69.43313106247749
8.568,0.9999999999999999,-69.70914718531508
8.576,1.0,-69.98509179609837
8.584,1.0,-70.26096441713241
8.592,0.9999999999999999,-70.53676457367413
8.6,0.9999999999999999,-70.81249179394105
8.608,0.9999999999999998,-71.08814560912076
8.616,1.0,-71.36372555337927
8.624,1.0,-71.63923116387018
8.632,0.9999999999999999,-71.91466198074272
8.64,1.0000000000000002,-72.19001754715059
8.648,1.0,-72.46529740925963
8.656,1.0,-72.74050111625645
8.664,0.9999999999999999,-73.0156282203557
8.672,1.0,-73.29067827680839
8.68,1.0,-73.56565084390887
8.688,1.0,-73.84054548300278
8.696,1.0,-74.11536175849382
8.704,1.0,-74.39009923785125
8.712,0.9999999999999999,-74.66475749161637
8.72,1.0,-74.93933609340985
8.728,0.9999999999999999,-75.21383461993774
8.736,0.9999999999999999,-75.48825265099849
8.744,0.9999999999999999,-75.76258976948871
8.752,1.0,-76.03684556140986
8.76,0.9999999999999999,-76.31101961587376
8.768,0.9999999999999999,-76.58511152510879
8.776,0.9999999999999999,-76.85912088446523
8.784,1.0,-77.13304729242121
8.792,1.0,-77.40689035058756
8.8,1.0,-77.68064966371355
8.808,1.0,-77.95432483969152
8.815999999999999,1.0,-78.2279154895621
8.824,1.0,-78.50142122751883
8.832,1.0000000000000002,-78.77484167091272
8.84,1.0000000000000002,-79.04817644025677
8.847999999999999,1.0,-79.32142515923033
8.856,0.9999999999999999,-79.59458745468326
8.864,1.0,-79.86766295663976
8.872,0.9999999999999999,-80.14065129830232
8.879999999999999,1.0,-80.41355211605556
8.888,1.0,-80.68636504946971
8.896,1.0,-80.95908974130387
8.904,0.9999999999999999,-81.23172583750942
8.911999999999999,1.0,-81.50427298723322
8.92,1.0,-81.77673084282051
8.928,1.0,-82.0490990598176
8.936,0.9999999999999999,-82.32137729697469
8.943999999999999,1.0,-82.59356521624848
8.952,1.0000000000000002,-82.86566248280457
8.96,0.9999999999999999,-83.13766876501947
8.968,1.0,-83.40958373448294
8.975999999999999,0.9999999999999998,-83.681407066
8.984,0.9999999932062593,-83.95313843759273
8.992,0.9999999218084663,-84.22477753050175
9.0,0.9999998503444749,-84.496324029188
9.008,0.9999997788760998,-84.76777762133428
9.016,0.9999997074647777,-85.03913799784628
9.024000000000001,0.9999996361715527,-85.3104048528538
9.032,0.9999995650570613,-85.58157788371173
9.04,0.9999994941815186,-85.85265679100114
9.048,0.9999994236047032,-86.12364127852986
9.056000000000001,0.9999993533859441,-86.39453105333298
9.064,0.9999992835841057,-86.66532582567352
9.072,0.9999992142575739,-86.93602530904278
9.08,0.9999991454642433,-87.20662922016047
9.088000000000001,0.9999990772615032,-87.47713727897478
9.096,0.999999009706224,-87.74754920866233
9.104,0.9999989428547437,-88.01786473562822
9.112,0.9999988767628555,-88.28808358950555
9.120000000000001,0.9999988114857942,-88.55820550315487
9.128,0.9999987470782246,-88.82823021266383
9.136,0.9999986835942266,-89.09815745734655
9.144,0.9999986210872852,-89.36798697974277
9.152000000000001,0.9999985596102767,-89.63771852561669
9.16,0.999998499215457,-89.90735184395625
9.168,0.9999984399544506,-90.1768866869719
9.176,0.9999983818782362,-90.4463228100953
9.184000000000001,0.9999983250371379,-90.71565997197773
9.192,0.9999982694808125,-90.98489793448879
9.2,0.9999982152582383,-91.25403646271477
9.208,0.9999981624177035,-91.52307532495685
9.216000000000001,0.9999981110067965,-91.7920142927291
9.224,0.9999980610723942,-92.0608531407566
9.232,0.9999980126606517,-92.32959164697345
9.24,0.9999979658169925,-92.59822959252048
9.248000000000001,0.9999979205860972,-92.86676676174278
9.256,0.9999978770118938,-93.13520294218739
9.264,0.9999978351375484,-93.4035379246009
9.272,0.9999977950054557,-93.6717715029266
9.280000000000001,0.9999977566572295,-93.93990347430172
9.288,0.9999977201336909,-94.20793363905459
9.296,0.9999976854748642,-94.47586180070181
9.304,0.9999976527199632,-94.74368776594508
9.312000000000001,0.9999976219073852,-95.01141134466786
9.32,0.9999975930747022,-95.27903234993227
9.328,0.9999975662586515,-95.54655059797567
9.336,0.999997541495129,-95.81396590820727
9.344,0.9999975188191799,-96.08127810320413
9.352,0.9999974982649924,-96.34848700870812
9.36,0.9999974798658886,-96.6155924536215
9.368,0.9999974636543189,-96.88259427000351
9.376,0.999997449661853,-97.14949229306605
9.384,0.9999974379191752,-97.4162863611699
9.392,0.9999974284560755,-97.68297631582021
9.4,0.9999974213014444,-97.94956200166271
9.408,0.9999974164832659,-98.21604326647882
9.416,0.9999974140286121,-98.48241996118165
9.424,0.9999974139636368,-98.7486919398111
9.432,0.9999974163135692,-99.01485905952967
9.44,0.9999974211027101,-99.2809211806172
9.448,0.9999974283544245,-99.54687816646664
9.456,0.9999974380911376,-99.81272988357868
9.464,0.9999974503343312,-100.07847620155715
9.472,0.9999974651045358,-100.34411699310367
9.48,0.9999974824213289,-100.60965213401279
9.488,0.9999975023033302,-100.87508150316648
9.496,0.9999975247681959,-101.14040498252918
9.504,0.9999975498326167,-101.40562245714199
9.512,0.9999975775123136,-101.67073381511769
9.52,0.9999976078220342,-101.93573894763473
9.528,0.9999976407755495,-102.20063774893207
9.536,0.9999976763856506,-102.46543011630307
9.544,0.9999977146641472,-102.73011595009011
9.552,0.999997755621863,-102.99469515367838
9.56,0.9999977992686349,-103.25916763349038
9.568,0.9999978456133094,-103.5235332989795
9.576,0.9999978946637428,-103.78779206262442
9.584,0.9999979464267965,-104.05194383992252
9.592,0.9999980009083382,-104.31598854938416
9.6,0.999998058113238,-104.57992611252598
9.608,0.9999981180453693,-104.84375645386505
9.616,0.9999981807076074,-105.10747950091191
9.624,0.9999982461018276,-105.37109518416473
9.632,0.9999983142289055,-105.63460343710226
9.64,0.9999983850887173,-105.89800419617768
9.648,0.9999984586801381,-106.16129740081158
9.656,0.9999985350010444,-106.42448299338564
9.664,0.9999986140483108,-106.68756091923545
9.672,0.9999986958178148,-106.95053112664418
9.68,0.9999987803044329,-107.21339356683517
9.688,0.9999988675020464,-107.47614819396553
9.696,0.999998957403538,-107.73879496511864
9.704,0.9999990500007965,-108.00133384029763
9.712,0.9999991452847163,-108.26376478241772
9.72,0.9999992432451998,-108.5260877572997
9.728,0.9999993438711599,-108.78830273366212
9.736,0.9999994471505209,-109.0504096831145
9.744,0.9999995530702215,-109.31240858014972
9.752,0.9999996616162182,-109.57429940213703
9.76,0.9999997727734863,-109.83608212931414
9.768,0.9999998865260243,-110.09775674478037
9.776,0.9999999999999999,-110.35932323448863
9.784,1.0,-110.62078158723838
9.792,1.0,-110.88213179466753
9.8,1.0,-111.1433738512454
9.808,1.0,-111.40450775426451
9.816,1.0000000000000002,-111.66553350383339
9.824,0.9999999999999999,-111.92645110286833
9.832,1.0,-112.18726055708616
9.84,1.0,-112.44796187499587
9.847999999999999,1.0000000000000002,-112.70855506789124
9.856,1.0,-112.96904014984275
9.864,0.9999999999999999,-113.22941713768957
9.872,1.0,-113.48968605103164
9.879999999999999,1.0,-113.74984691222195
9.888,1.0,-114.00989974635826
9.896,1.0,-114.269844581275
9.904,1.0,-114.5296814475353
9.911999999999999,1.0000000000000002,-114.78941037842303
9.92,0.9999999999999999,-115.04903140993447
9.928,0.9999999999999999,-115.30854458077012
9.936,1.0,-115.56794993232653
9.943999999999999,1.0,-115.82724750868827
9.952,1.0,-116.08643735661961
9.96,1.0,-116.34551952555596
9.968,0.9999999999999999,-116.60449406759592
9.975999999999999,1.0,-116.86336103749304
9.984,1.0,-117.12212049264714
9.992,1.0,-117.3807724930962
10.0,1.0,-117.6393171015079
10.008,0.9999999999999999,-117.89775438317129
10.016,1.0,-118.15608440598845
10.024000000000001,0.9999999999999999,-118.41430724046589
10.032,0.9999999999999999,-118.67242295970613
10.04,0.9999999999999999,-118.93043163939946
10.048,0.9999999999999999,-119.18833335781534
10.056000000000001,0.9999999999999999,-119.44612819579383
10.064,0.9999999999999999,-119.70381623673711
10.072,1.0,-119.96139756660126
10.08,0.9999999999999999,-120.21887227388743
10.088000000000001,1.0,-120.4762404496334
10.096,1.0,-120.73350218740498
10.104,0.9999999999999999,-120.99065758328773
10.112,1.0,-121.24770673587825
10.120000000000001,1.0,-121.50464974627543
10.128,1.0,-121.76148671807213
10.136,1.0,-122.01821775734662
10.144,0.9999999999999999,-122.27484297265399
10.152000000000001,0.9999999999999999,-122.53136247501735
10.16,0.9999999999999999,-122.7877763779195
10.168,0.9999999999999999,-123.04408479729429
10.176,1.0,-123.3002878515182
10.184000000000001,1.0,-123.5563856614013
10.192,1.0,-123.81237835017907
10.2,0.9999999999999999,-124.06826604350375
10.208,1.0,-124.32404886943581
10.216000000000001,1.0,-124.57972695843516
10.224,1.0,-124.83530044335262
10.232,1.0,-125.0907694594216
10.24,1.0000000000000002,-125.34613414424942
10.248000000000001,1.0,-125.60139463780861
10.256,1.0,-125.85655108242835
10.264,0.9999999999999999,-126.11160362278629
10.272,0.9999999999999999,-126.3665524058997
10.280000000000001,1.0,-126.62139758111684
10.288,1.0,-126.87613930010873
10.296,1.0000000000000002,-127.1307777168605
10.304,1.0,-127.38531298766304
10.312000000000001,1.0,-127.63974527110416
10.32,1.0,-127.89407472806043
10.328,1.0,-128.14830152168867
10.336,0.9999999999999999,-128.4024258174175
10.344000000000001,1.0,-128.65644778293876
10.352,0.9999999999999999,-128.91036758819916
10.36,0.9999999999999999,-129.16418540539206
10.368,1.0,-129.41790140894886
10.376000000000001,1.0,-129.67151577553065
10.384,0.9999999999999999,-129.9250286840199
10.392,1.0,-130.17844031551218
10.4,1.0,-130.4317508533078
10.408000000000001,0.9999999999999999,-130.68496048290336
10.416,0.9999999999999999,-130.93806939198367
10.424,1.0,-131.1910777704134
10.432,1.0,-131.44398581022895
10.440000000000001,1.0,-131.69679370563
10.448,1.0,-131.94950165297143
10.456,0.9999999999999998,-132.20210985075525
10.464,1.0,-132.45461849962243
10.472000000000001,1.0,-132.7070278023445
10.48,1.0,-132.95933796381573
10.488,1.0,-133.211549191045
10.496,0.9999999999999999,-133.4636616931477
10.504000000000001,1.0,-133.7156756813377
10.512,1.0,-133.96759136891927
10.52,0.9999999999999998,-134.21940897127934
10.528,1.0,-134.4711287058794
10.536000000000001,1.0,-134.7227507922475
10.544,1.0,-134.97427545197039
10.552,1.0,-135.22570290868595
10.56,1.0,-135.47703338807494
10.568000000000001,1.0,-135.72826711785345
10.576,1.0,-135.97940432776494
10.584,1.0,-136.2304452495728
10.592,1.0,-136.4813901170524
10.600000000000001,0.9999999999999999,-136.73223916598346
10.608,1.0,-136.9829926341424
10.616,1.0,-137.23365076129474
10.623999999999999,0.9999999999999999,-137.48421378918763
10.632,0.9999999999999998,-137.73468196154224
10.64,1.0,-137.98505552404606
10.648,1.0,-138.23533472434562
10.655999999999999,0.9999999999999999,-138.48551981203914
10.664,0.9999999999999999,-138.73561103866902
10.672,1.0,-138.9856086577144
10.68,1.0,-139.23551292458376
10.687999999999999,1.0,-139.485324096608
10.696,1.0,-139.7350424330329
10.704,0.9999999999999999,-139.98466819501192
10.712,1.0,-140.23420164559892
10.719999999999999,1.0,-140.48364304974137
10.728,0.9999999999999999,-140.73299267427308
10.736,1.0,-140.9822507879069
10.744,0.9999999999999999,-141.2314176612279
10.751999999999999,1.0,-141.48049356668656
10.76,0.9999999999999999,-141.7294787785917
10.768,1.0,-141.9783735731033
10.776,1.0,-142.22717822822605
10.783999999999999,0.9999999999999999,-142.47589302380237
10.792,1.0,-142.72451824150573
10.8,0.9999999999999998,-142.97305416483368
10.808,1.0,-143.22150107910133
10.815999999999999,1.0,-143.46985927143487
10.824,1.0,-143.71812903076483
10.832,1.0,-143.96631064781923
10.84,0.9999999999999999,-144.2144044151175
10.847999999999999,1.0,-144.46241062696402
10.856,1.0,-144.71032957944138
10.864,1.0,-144.95816157040417
10.872,1.0,-145.20590689947267
10.879999999999999,1.0,-145.4535658680266
10.888,1.0,-145.70113877919889
10.896,1.0,-145.94862593786937
10.904,0.9999999999999999,-146.1960276506586
10.911999999999999,1.0,-146.44334422592212
10.92,0.9999999999999999,-146.69057597374407
10.928,1.0,-146.9377232059313
10.936,1.0,-147.18478623600728
10.943999999999999,1.0,-147.43176537920655
10.952,1.0,-147.6786609524686
10.96,0.9999999999999998,-147.92547327443208
10.968,1.0,-148.17220266542898
10.975999999999999,1.0,-148.4188494474793
10.984,1.0,-148.66541394428506
10.992,0.9999999999999999,-148.91189648122463
11.0,1.0,-149.15829738534745
11.008,1.0,-149.40461698536845
11.016,1.0,-149.6508556116625
11.024000000000001,1.0,-149.8970135962591
11.032,1.0,-150.14309127283687
11.04,0.9999999999999999,-150.38908897671865
11.048,0.9999999999999999,-150.63500704486592
11.056000000000001,1.0,-150.88084581587356
11.064,1.0,-151.12660562996487
11.072,1.0000000000000002,-151.3722868289867
11.08,1.0,-151.6178897564039
11.088000000000001,1.0,-151.86341475729483
11.096,0.9999999999999999,-152.10886217834604
11.104,0.9999999999999999,-152.35423236784771
11.112,1.0,-152.59952567568885
11.120000000000001,1.0,-152.84474245335207
11.128,1.0,-153.08988305390943
11.136,1.0,-153.3349478320175
11.144,0.9999999999999999,-153.57993714391296
11.152000000000001,1.0,-153.82485134740764
11.16,1.0,-154.06969080188446
11.168,0.9999999999999999,-154.31445586829287
11.176,0.9999999999999999,-154.5591469091445
11.184000000000001,0.9999999999999999,-154.80376428850855
11.192,0.9999999999999999,-155.04830837200797
11.2,1.0,-155.29277952681488
11.208,0.9999999999999999,-155.5371781216468
11.216000000000001,0.9999999999999999,-155.7815045267621
11.224,1.0,-156.02575911395607
11.232,1.0,-156.2699422565574
11.24,0.9999999999999999,-156.5140543294237
11.248000000000001,1.0,-156.75809570893773
11.256,0.9999999999999999,-157.00206677300378
11.264,1.0,-157.24596790104374
11.272,1.0,-157.4897994739936
