freq,mag,phase
6.0,0.9999697022275986,53.655489001176875
6.008,0.9999690973387302,53.44556215571706
6.016,0.9999685054588967,53.235500956409275
6.024,0.9999679264807848,53.02530557985874
6.032,0.9999673602972904,52.81497620460415
6.04,0.9999668068015238,52.60451301112169
6.048,0.9999662658868117,52.393916181829105
6.056,0.9999657374466981,52.1831859010896
6.064,0.9999652213749475,51.97232235521574
6.072,0.9999647175655473,51.76132573247324
6.08,0.99996422591271,51.55019622308486
6.088,0.9999637463108749,51.338934019234
6.096,0.9999632786547124,51.127539315068596
6.104,0.9999628228391229,50.91601230670453
6.112,0.9999623787592419,50.70435319222928
6.12,0.9999619463104424,50.49256217170556
6.128,0.9999615253883352,50.28063944717463
6.136,0.9999611158887719,50.06858522265984
6.144,0.9999607177078487,49.856399704169895
6.152,0.9999603307419068,49.644083099702165
6.16,0.999959954887536,49.43163561924602
6.168,0.9999595900415755,49.21905747478595
6.176,0.9999592361011186,49.00634888030469
6.184,0.9999588929635121,48.793510051786335
6.192,0.999958560526361,48.58054120721934
6.2,0.9999582386875291,48.367442566599465
6.208,0.9999579273451423,48.15421435193266
6.216,0.999957626397591,47.940856787238
6.224,0.9999573357435311,47.72737009855032
6.232,0.9999570552818876,47.513754513923004
6.24,0.9999567849118564,47.30001026343068
6.248,0.9999565245329058,47.086137579171755
6.256,0.9999562740447807,46.872136695270925
6.264,0.9999560333475029,46.6580078478817
6.272,0.9999558023413738,46.4437512751888
6.28,0.9999555809269774,46.2293672174105
6.288,0.9999553690051826,46.0148559168008
6.296,0.9999551664771432,45.80021761765179
6.304,0.9999549732443035,45.585452566295736
6.312,0.9999547892083983,45.37056101110713
6.32,0.9999546142714555,45.15554320250474
6.328,0.9999544483357987,44.94039939295349
6.336,0.9999542913040489,44.72512983696646
6.344,0.9999541430791278,44.509734791106595
6.352,0.999954003564258,44.294214513988486
6.36,0.999953872662967,44.07856926628004
6.368,0.9999537502790895,43.86279931070408
6.376,0.9999536363167676,43.64690491203991
6.384,0.999953530680455,43.43088633712473
6.392,0.9999534332749177,43.21474385485508
6.4,0.9999533440052377,42.99847773618813
6.408,0.9999532627768136,42.782088254142955
6.416,0.9999531894953638,42.565575683801725
6.424,0.9999531240669283,42.34894030231073
6.432,0.9999530663978704,42.13218238888159
6.44,0.9999530163948792,41.915302224792
6.448,0.9999529739649725,41.69830009338679
6.456,0.9999529390154971,41.4811762800787
6.464,0.9999529114541322,41.26393107234901
6.472,0.999952891188892,41.04656475974843
6.48,0.9999528781281252,40.82907763389738
6.4879999999999995,0.999952872180521,40.61146998848688
6.496,0.9999528732551071,40.39374211927857
6.504,0.9999528812612545,40.17589432410552
6.5120000000000005,0.9999528961086784,39.95792690287205
6.52,0.9999529177074411,39.739840157554404
6.5280000000000005,0.9999529459679523,39.52163439220043
6.536,0.9999529808009733,39.303309912930025
6.5440000000000005,0.9999530221176168,39.08486702793477
6.552,0.999953069829351,38.866306047478126
6.5600000000000005,0.9999531238479996,38.64762728389496
6.568,0.9999531840857454,38.42883105159158
6.5760000000000005,0.9999532504551312,38.20991766704505
6.584,0.9999533228690628,37.99088744880313
6.592,0.9999534012408086,37.77174071748343
6.6,0.999953485484005,37.55247779577304
6.608,0.9999535755126548,37.33309900842775
6.616,0.999953671241132,37.1136046822714
6.624,0.9999537725841818,36.89399514619493
6.632,0.999953879456923,36.67427073115552
6.64,0.9999539917748499,36.45443177017557
6.648,0.9999541094538342,36.23447859834163
6.656,0.9999542324101275,36.014411552803246
6.664,0.9999543605603608,35.79423097277164
6.672,0.999954493821549,35.57393719951846
6.68,0.9999546321110914,35.3535305763743
6.688,0.9999547753467734,35.13301144872716
6.696,0.9999549234467684,34.91238016402098
6.704,0.9999550763296403,34.69163707175382
6.712,0.9999552339143436,34.47078252347614
6.72,0.9999553961202265,34.249816872789
6.728,0.9999555628670317,34.02874047534207
6.736,0.9999557340748997,33.80755368883161
6.744,0.9999559096643676,33.58625687299835
6.752,0.9999560895563735,33.36485038962531
6.76,0.9999562736722571,33.143334602535504
6.768,0.9999564619337602,32.92170987758956
6.776,0.9999566542630309,32.699976582683234
6.784,0.9999568505826222,32.47813508774492
6.792,0.9999570508154962,32.25618576473292
6.8,0.999957254885023,32.03412898763276
6.808,0.999957462714985,31.811965132454418
6.816,0.9999576742295767,31.589694577229295
6.824,0.9999578893534061,31.367317702007263
6.832,0.9999581080114973,31.14483488885366
6.84,0.9999583301292906,30.922246521845985
6.848,0.9999585556326455,30.699552987070675
6.856,0.9999587844478403,30.476754672619762
6.864,0.9999590165015753,30.253851968587377
6.872,0.9999592517209726,30.030845267066226
6.88,0.9999594900335789,29.807734962143968
6.888,0.9999597313673656,29.58452144989945
6.896,0.999959975650731,29.361205128398936
6.904,0.9999602228125012,29.137786397692135
6.912,0.9999604727819313,28.914265659808226
6.92,0.9999607254887071,28.690643318751793
6.928,0.9999609808629455,28.466919780498575
6.936,0.9999612388351969,28.243095452991206
6.944,0.9999614993364457,28.019170746134886
6.952,0.9999617622981114,27.795146071792836
6.96,0.9999620276520496,27.571021843781793
