freq,mag,phase
6.5760000000000005,1.0,-102.19192601244718
6.584,0.9999999999999999,-102.55612768537198
6.592,0.9999999999999999,-102.92025569702164
6.6,1.0,-103.28430977491313
6.608,1.0,-103.64828965091617
6.616,1.0,-104.01219506124279
6.624,1.0,-104.37602574643702
6.632,1.0,-104.73978145136428
6.64,0.9999999999999999,-105.1034619252008
6.648,1.0,-105.46706692142291
6.656,1.0,-105.83059619779635
6.664,1.0,-106.19404951636528
6.672,1.0,-106.55742664344139
6.68,0.9999999999999999,-106.9207273495929
6.688,1.0,-107.28395140963336
6.696,1.0,-107.64709860261053
6.704,1.0,-108.010168711795
6.712,1.0,-108.373161524669
6.72,1.0,-108.73607683291479
6.728,0.9999999999999999,-109.09891443240325
6.736,1.0,-109.46167412318222
6.744,0.9999999999999999,-109.82435570946497
6.752,1.0,-110.18695899961826
6.76,1.0,-110.54948380615072
6.768,0.9999999999999999,-110.91192994570085
6.776,1.0,-111.27429723902516
6.784,0.9999999999999999,-111.63658551098604
6.792,1.0,-111.99879459053977
6.8,0.9999999999999999,-112.36092431072433
6.808,1.0,-112.72297450864711
6.816,0.9999985776080453,-113.08494502547278
6.824,0.9999970049516296,-113.44683570641078
6.832,0.9999954468296496,-113.80864640070298
6.84,0.9999939038758018,-114.17037696161118
6.848,0.9999923767031212,-114.53202724640464
6.856,0.9999908659042364,-114.8935971163474
6.864,0.9999893720516227,-115.25508643668557
6.872,0.9999878956978577,-115.61649507663482
6.88,0.9999864373758725,-115.97782290936745
6.888,0.999984997599207,-116.33906981199951
6.896,0.9999835768622596,-116.70023566557809
6.904,0.999982175640541,-117.06132035506829
6.912,0.9999807943909251,-117.42232376934017
6.92,0.9999794335518987,-117.78324580115583
6.928,0.9999780935438124,-118.14408634715625
6.936,0.9999767747691296,-118.5048453078481
6.944,0.9999754776126754,-118.86552258759068
6.952,0.9999742024418837,-119.22611809458245
6.96,0.9999729496070459,-119.58663174084805
6.968,0.9999717194415558,-119.94706344222466
6.976,0.9999705122621565,-120.30741311834885
6.984,0.9999693283691835,-120.66768069264296
6.992,0.9999681680468109,-121.02786609230176
7.0,0.9999670315632924,-121.38796924827888
7.008,0.9999659191712049,-121.74799009527328
7.016,0.9999648311076893,-122.1079285717156
7.024,0.9999637675946903,-122.4677846197546
7.032,0.9999627288391963,-122.82755818524335
7.04,0.9999617150334785,-123.18724921772562
7.048,0.9999607263553263,-123.54685767042214
7.056,0.9999597629682848,-123.90638350021668
7.064,0.9999588250218909,-124.26582666764232
7.072,0.9999579126519059,-124.62518713686757
7.08,0.9999570259805493,-124.9844648756824
7.088,0.9999561651167298,-125.3436598554844
7.096,0.9999553301562786,-125.70277205126473
7.104,0.999954521182176,-126.06180144159416
7.112,0.9999537382647821,-126.42074800860895
7.12,0.999952981462062,-126.77961173799697
7.128,0.9999522508198144,-127.13839261898335
7.136,0.9999515463718942,-127.49709064431661
7.144,0.9999508681404365,-127.85570581025429
7.152,0.9999502161360801,-128.21423811654887
7.16,0.9999495903581868,-128.57268756643353
7.168,0.9999489907950622,-128.93105416660796
7.176,0.9999484174241734,-129.289337927224
7.184,0.9999478702123658,-129.64753886187148
7.192,0.9999473491160805,-130.00565698756373
7.2,0.9999468540815659,-130.36369232472336
7.208,0.9999463850450923,-130.72164489716795
7.216,0.9999459419331631,-131.07951473209545
7.224,0.9999455246627242,-131.43730186007
7.232,0.9999451331413741,-131.7950063150074
7.24,0.9999447672675684,-132.1526281341607
7.248,0.9999444269308289,-132.5101673581055
7.256,0.9999441120119451,-132.86762403072592
7.264,0.9999438223831777,-133.22499819919958
7.272,0.9999435579084608,-133.58228991398343
7.28,0.9999433184436014,-133.93949922879912
7.288,0.9999431038364757,-134.2966262006183
7.296,0.9999429139272277,-134.65367088964823
7.304,0.999942748548465,-135.01063335931698
7.312,0.9999426075254498,-135.36751367625908
7.32,0.9999424906762934,-135.72431191030054
7.328,0.9999423978121448,-136.0810281344446
7.336,0.9999423287373816,-136.43766242485685
7.344,0.9999422832497951,-136.79421486085045
7.352,0.9999422611407764,-137.15068552487176
7.36,0.9999422621955032,-137.50707450248544
7.368,0.9999422861931179,-137.86338188235968
7.376,0.9999423329069117,-138.21960775625166
7.384,0.9999424021045021,-138.57575221899282
7.392,0.9999424935480111,-138.93181536847393
7.4,0.9999426069942414,-139.28779730563053
7.4079999999999995,0.9999427421948498,-139.64369813442798
7.416,0.9999428988965197,-139.9995179618471
7.4239999999999995,0.9999430768411333,-140.35525689786868
7.432,0.9999432757659398,-140.7109150554596
7.4399999999999995,0.9999434954037225,-141.0664925505571
7.448,0.9999437354829658,-141.42198950205488
7.4559999999999995,0.9999439957280185,-141.77740603178748
7.464,0.9999442758592573,-142.13274226451625
7.4719999999999995,0.9999445755932456,-142.4879983279137
7.48,0.9999448946428948,-142.84317435254954
7.4879999999999995,0.9999452327176205,-143.19827047187502
7.496,0.9999455895234977,-143.553286822209
7.504,0.9999459647634165,-143.90822354272203
7.5120000000000005,0.9999463581372317,-144.26308077542268
7.52,0.9999467693419158,-144.61785866514165
7.5280000000000005,0.9999471980717067,-144.97255735951777
7.536,0.9999476440182539,-145.32717700898246
7.5440000000000005,0.9999481068707651,-145.68171776674546
7.552,0.9999485863161496,-146.03617978877952
7.5600000000000005,0.9999490820391594,-146.39056323380595
7.568,0.9999495937225303,-146.74486826327924
7.5760000000000005,0.9999501210471191,-147.0990950413729
7.584,0.9999506636920416,-147.45324373496385
7.5920000000000005,0.9999512213348066,-147.80731451361825
7.6,0.999951793651449,-148.16130754957607
7.6080000000000005,0.9999523803166628,-148.51522301773676
7.616,0.9999529810039276,-148.86906109564376
7.6240000000000006,0.9999535953856404,-149.22282196347047
7.632,0.9999542231332391,-149.57650580400448
7.640000000000001,0.9999548639173287,-149.93011280263352
7.648,0.9999555174078026,-150.28364314733
7.656000000000001,0.9999561832739651,-150.6370970286367
7.664,0.9999568611846494,-150.99047463965135
7.672,0.9999575508083367,-151.34377617601228
7.68,0.9999582518132706,-151.69700183588333
7.688,0.9999589638675721,-152.05015181993906
7.696,0.9999596866393522,-152.4032263313499
7.704,0.999960419796822,-152.75622557576736
7.712,0.9999611630084027,-153.10914976130923
7.72,0.999961915942831,-153.4619990985446
7.728,0.9999626782692677,-153.81477380047923
7.736,0.9999634496573983,-154.16747408254062
7.744,0.999964229777538,-154.5201001625633
7.752,0.9999650183007301,-154.8726522607738
7.76,0.9999658148988467,-155.22513059977624
7.768,0.999966619244684,-155.57753540453712
7.776,0.9999674310120598,-155.9298669023708
7.784,0.9999682498759048,-156.2821253229246
7.792,0.9999690755123569,-156.6343108981641
7.8,0.9999699075988507,-156.98642386235832
7.808,0.9999707458142065,-157.33846445206493
7.816,0.9999715898387169,-157.6904329061155
7.824,0.9999724393542331,-158.04232946560083
7.832,0.9999732940442483,-158.3941543738561
7.84,0.9999741535939796,-158.74590787644624
7.848,0.9999750176904494,-159.09759022115105
7.856,0.9999758860225637,-159.4492016579506
7.864,0.9999767582811891,-159.8007424390104
7.872,0.9999776341592298,-160.15221281866692
7.88,0.9999785133517004,-160.50361305341258
7.888,0.9999793955557986,-160.8549434018813
7.896,0.9999802804709771,-161.20620412483356
7.904,0.9999811677990118,-161.5573954851421
7.912,0.9999820572440697,-161.90851774777687
7.92,0.9999829485127762,-162.25957117979053
7.928,0.9999838413142779,-162.61055605030387
7.936,0.9999847353603072,-162.96147263049102
7.944,0.9999856303652428,-163.3123211935648
7.952,0.9999865260461707,-163.66310201476233
7.96,0.9999874221229417,-164.01381537133008
7.968,0.9999883183182283,-164.36446154250956
7.976,0.9999892143575813,-164.71504080952243
7.984,0.9999901099694821,-165.06555345555614
7.992,0.9999910048853964,-165.41599976574923
8.0,0.9999918988398242,-165.76638002717678
8.008,0.9999927915703499,-166.11669452883575
8.016,0.9999936828176901,-166.46694356163073
8.024000000000001,0.9999945723257391,-166.81712741835895
8.032,0.9999954598416162,-167.16724639369596
8.04,0.9999963451157071,-167.51730078418123
8.048,0.9999972279017068,-167.86729088820346
8.056000000000001,0.9999981079566611,-168.21721700598604
8.064,0.9999989850410046,-168.56707943957252
8.072,0.9999998589186001,-168.91687849281243
8.08,1.0,-169.26661447134646
8.088000000000001,1.0,-169.61628768259203
8.096,1.0,-169.9658984357289
8.104,1.0,-170.3154470416848
8.112,1.0,-170.66493381312085
8.120000000000001,0.9999999999999999,-171.0143590644171
8.128,1.0,-171.36372311165812
8.136,0.9999999999999999,-171.71302627261878
8.144,1.0,-172.06226886674966
8.152000000000001,0.9999999999999999,-172.41145121516257
8.16,1.0000000000000002,-172.7605736406162
8.168,0.9999999999999999,-173.10963646750207
8.176,0.9999999999999999,-173.4586400218298
8.184000000000001,1.0,-173.8075846312128
8.192,1.0,-174.1564706248539
8.2,0.9999999999999999,-174.50529833353121
8.208,1.0,-174.85406808958382
8.216000000000001,1.0,-175.20278022689703
8.224,1.0,-175.55143508088835
8.232,0.9999999999999999,-175.9000329884934
8.24,0.9999999999999999,-176.24857428815136
8.248000000000001,0.9999999999999999,-176.59705931979065
8.256,0.9999999999999999,-176.94548842481464
8.264,0.9999999999999998,-177.2938619460877
8.272,1.0,-177.6421802279208
8.280000000000001,1.0,-177.99044361605692
8.288,1.0,-178.33865245765722
8.296,0.9999999999999999,-178.68680710128686
8.304,0.9999999999999999,-179.0349078969005
8.312,1.0,-179.38295519582817
8.32,0.9999999999999999,-179.7309493507613
8.328,1.0,179.9211092842618
8.336,1.0,179.5732203538698
8.344,0.9999999999999999,179.22538350137282
8.352,0.9999999999999999,178.87759836877623
8.36,1.0,178.52986459679525
8.368,1.0,178.18218182486848
8.376,1.0,177.83454969117278
8.384,1.0,177.48696783263662
8.392,1.0,177.13943588495485
8.4,0.9999999999999999,176.79195348260222
8.408,0.9999999999999999,176.44452025884806
8.416,0.9999999999999998,176.09713584576974
8.424,0.9999999999999999,175.7497998742674
8.432,0.9999999999999998,175.40251197407733
8.44,0.9999999999999999,175.05527177378661
8.448,1.0,174.70807890084671
8.456,0.9999999999999999,174.36093298158798
8.464,1.0,174.01383364123308
8.472,1.0,173.6667805039117
8.48,0.9999999999999999,173.31977319267384
8.488,0.9999999999999999,172.97281132950454
8.496,0.9999999999999999,172.62589453533718
8.504,1.0,172.279022430068
8.512,1.0,171.9321946325697
8.52,0.9999999999999999,171.5854107607058
8.528,0.9999999999999998,171.23867043134396
8.536,0.9999999999999999,170.89197326037083
8.544,1.0,170.54531886270502
8.552,0.9999999999999999,170.19870685231177
8.56,0.9999999999999999,169.85213684221648
8.568,1.0,169.50560844451877
8.576,0.9999999999999998,169.1591212704063
8.584,1.0,168.81267493016887
8.592,0.9999999999999999,168.46626903321183
8.6,0.9999999999999999,168.11990318807065
8.608,1.0,167.77357700242408
8.616,0.9999999999999999,167.42729008310866
8.624,1.0,167.081042036132
8.632,1.0,166.73483246668704
8.64,1.0,166.38866097916562
8.648,0.9999999999999998,166.0425271771726
8.656,0.9999999999999999,165.6964306635392
8.664,0.9999999999999999,165.35037104033745
8.672,1.0,165.00434790889338
8.68,0.9999999999999999,164.65836086980133
8.688,0.9999999999999999,164.31240952293723
8.696,1.0,163.96649346747293
8.704,1.0,163.6206123018894
8.712,1.0,163.27476562399113
8.72,1.0,162.9289530309191
8.728,1.0,162.58317411916542
8.736,1.0,162.23742848458625
8.744,1.0,161.89171572241614
8.752,0.9999999999999999,161.5460354272813
8.76,0.9999999999999999,161.2003871932138
8.768,1.0,160.85477061366464
8.776,1.0,160.5091852815182
8.784,0.9999999999999999,160.16363078910518
8.792,0.9999999999999999,159.81810672821695
8.8,1.0,159.4726126901187
8.808,1.0,159.1271482655635
8.815999999999999,1.0,158.78171304480568
8.824,0.9999999999999999,158.4363066176146
8.832,1.0,158.09092857328835
8.84,1.0,157.7455785006674
8.847999999999999,1.0,157.40025598814796
8.856,1.0,157.05496062369582
8.864,1.0,156.7096919948601
8.872,1.0,156.3644496887867
8.879999999999999,0.9999999999999999,156.01923329223172
8.888,0.9999999999999999,155.67404239157523
8.896,1.0,155.32887657283501
8.904,0.9999999999999999,154.98373542167997
8.911999999999999,1.0,154.6386185234435
8.92,0.9999999999999999,154.29352546313734
8.928,1.0,153.94845582546506
8.936,1.0,153.6034091948357
8.943999999999999,1.0,153.25838515537689
8.952,0.9999999999999999,152.9133832909487
8.96,0.9999999999999999,152.5684031851573
8.968,1.0,152.22344442136833
8.975999999999999,0.9999999999999999,151.87850658272012
8.984,0.9999999999999999,151.5335892521375
8.992,0.9999999999999999,151.18869201234526
9.0,0.9999999999999999,150.8438144458817
9.008,1.0,150.49895613511177
9.016,1.0,150.15411666224074
9.024000000000001,1.0,149.80929560932782
9.032,0.9999999999999999,149.46449255829944
9.04,1.0,149.11970709096255
9.048,1.0000000000000002,148.77493878901814
9.056000000000001,0.9999999999999999,148.43018723407485
9.064,1.0,148.08545200766235
9.072,0.9999999999999999,147.74073269124432
9.08,1.0,147.39602886623223
9.088000000000001,1.0,147.05134011399878
9.096,0.9999999999999999,146.7066660158912
9.104,1.0,146.36200615324427
9.112,0.9999999999999999,146.0173601073941
9.120000000000001,0.9999999999999998,145.67272745969146
9.128,1.0,145.32810779151495
9.136,1.0,144.9835006842843
9.144,1.0,144.63890571947377
9.152000000000001,1.0,144.29432247862553
9.16,0.9999999999999999,143.94975054336308
9.168,1.0,143.605189495404
9.176,1.0,143.26063891657378
9.184000000000001,0.9999999999999999,142.91609838881894
9.192,1.0,142.57156749422035
9.2,1.0,142.22704581500616
9.208,1.0,141.88253293356541
9.216000000000001,1.0,141.53802843246112
9.224,0.9999999999999998,141.19353189444374
9.232,1.0,140.8490429024638
9.24,0.9999999999999999,140.5045610396855
9.248000000000001,0.9999999999999999,140.1600858895002
9.256,1.0,139.81561703553905
9.264,1.0,139.47115406168635
9.272,1.0,139.1266965520927
9.280000000000001,0.9999999999999999,138.7822440911883
9.288,0.9999999999999999,138.43779626369604
9.296,0.9999999999999999,138.0933526546444
9.304,0.9999999999999999,137.7489128493807
9.312000000000001,0.9999999999999999,137.40447643358434
9.32,1.0,137.0600429932798
9.328,1.0000000000000002,136.71561211484965
9.336,1.0,136.37118338504746
9.344,0.9999999999999999,136.02675639101142
9.352,1.0,135.6823307202767
9.36,1.0000000000000002,135.33790596078904
9.368,1.0,134.99348170091727
9.376,1.0,134.64905752946683
9.384,0.9999999999999999,134.30463303569218
9.392,1.0,133.96020780931045
9.4,0.9999999999999999,133.6157814405137
9.408,1.0,133.27135351998248
9.416,1.0,132.92692363889827
9.424,1.0,132.58249138895687
9.432,0.9999999999999999,132.23805636238077
9.44,0.9999999999999999,131.8936181519327
9.448,0.9999999999999999,131.5491763509277
9.456,0.9999999999999999,131.20473055324695
9.464,1.0,130.86028035334954
9.472,1.0,130.5158253462864
9.48,1.0,130.17136512771208
9.488,1.0,129.8268992938985
9.496,1.0,129.48242744174684
9.504,0.9999999999999999,129.13794916880119
9.512,0.9999999999999999,128.79346407326054
9.52,1.0,128.448971753992
9.528,0.9999999999999999,128.10447181054323
9.536,0.9999999999999999,127.75996384315556
9.544,1.0,127.41544745277598
9.552,1.0,127.07092224107062
9.56,1.0,126.72638781043662
9.568,1.0,126.38184376401549
9.576,0.9999999999999999,126.03728970570505
9.584,0.9999999999999999,125.69272524017269
9.592,0.9999999999999999,125.34814997286722
9.6,1.0,125.0035635100322
9.608,0.9999999999999999,124.6589654587177
9.616,1.0,124.31435542679354
9.624,1.0,123.96973302296118
9.632,0.9999999999999999,123.62509785676677
9.64,1.0,123.28044953861293
9.648,1.0,122.9357876797719
9.656,1.0,122.59111189239736
9.664,1.0,122.24642178953735
9.672,0.9999999999999999,121.90171698514604
9.68,1.0,121.55699709409677
9.688,1.0,121.21226173219367
9.696,1.0,120.8675105161846
9.704,0.9999999999999999,120.52274306377294
9.712,1.0,120.17795899363024
9.72,0.9999999999999999,119.83315792540805
9.728,1.0,119.4883394797506
9.736,1.0,119.14350327830653
9.744,1.0,118.79864894374143
9.752,1.0,118.45377609974958
9.76,1.0,118.10888437106661
9.768,1.0,117.76397338348092
9.776,1.0,117.41904276384642
9.784,1.0,117.07409214009397
9.792,1.0,116.72912114124382
9.8,1.0,116.38412939741734
9.808,0.9999999999999999,116.03911653984913
9.816,1.0,115.6940822008987
9.824,1.0,115.3490260140629
9.832,0.9999999999999999,115.00394761398695
9.84,1.0,114.65884663647725
9.847999999999999,1.0,114.31372271851238
9.856,0.9999999999999999,113.96857549825522
9.864,0.9999999999999999,113.6234046150649
9.872,1.0,113.2782097095082
9.879999999999999,1.0000000000000002,112.93299042337135
9.888,0.9999999999999999,112.58774639967159
9.896,1.0,112.2424772826691
9.904,1.0,111.8971827178784
9.911999999999999,1.0,111.55186235207977
9.92,1.0,111.2065158333309
9.928,1.0,110.86114281097865
9.936,0.9999999999999999,110.51574293567022
9.943999999999999,1.0,110.17031585936452
9.952,1.0,109.8248612353437
9.96,1.0,109.47937871822465
9.968,0.9999999999999999,109.13386796397023
9.975999999999999,0.9999999999999999,108.78832862990033
9.984,1.0,108.44276037470334
9.992,0.9999999999999999,108.09716285844748
10.0,0.9999999999999999,107.75153574259188
10.008,1.0,107.40587868999752
10.016,0.9999999999999999,107.06019136493858
10.024000000000001,0.9999999999999999,106.71447343311348
10.032,0.9999999999999999,106.368724561656
10.04,1.0,106.02294441914596
10.048,1.0,105.67713267562033
10.056000000000001,1.0,105.33128900258438
10.064,1.0,104.98541307302234
10.072,0.9999999999999999,104.63950456140807
10.08,1.0,104.29356314371603
10.088000000000001,1.0,103.94758849743219
10.096,1.0,103.60158030156455
10.104,0.9999999999999999,103.25553823665372
10.112,0.9999999999999998,102.90946198478358
10.120000000000001,1.0,102.56335122959209
10.128,1.0,102.21720565628168
10.136,1.0,101.87102495162954
10.144,0.9999999999999999,101.52480880399823
10.152000000000001,1.0,101.17855690334629
10.16,1.0,100.83226894123828
10.168,1.0,100.48594461085513
10.176,1.0,100.13958360700441
10.184000000000001,1.0,99.79318562613075
10.192,1.0,99.44675036632586
10.2,1.0,99.10027752733842
10.208,1.0,98.75376681058441
10.216000000000001,0.9999999999999999,98.40721791915716
10.224,0.9999999999999999,98.06063055783726
10.232,0.9999999999999999,97.71400443310229
10.24,0.9999999999999999,97.36733925313675
10.248000000000001,0.9999999999999999,97.02063472784216
10.256,0.9999999999999998,96.67389056884663
10.264,1.0,96.32710648951435
10.272,1.0,95.98028220495543
10.280000000000001,0.9999999999999999,95.63341743203573
10.288,0.9999999999999999,95.2865118893861
10.296,1.0,94.93956529741189
10.304,1.0,94.5925773783024
10.312000000000001,1.0,94.24554785604047
10.32,1.0,93.8984764564117
10.328,1.0,93.55136290701347
10.336,1.0,93.20420693726437
10.344000000000001,1.0,92.85700827841349
10.352,1.0,92.50976666354937
10.36,0.9999999999999999,92.16248182760883
10.368,0.9999999999999999,91.81515350738621
10.376000000000001,0.9999999999999999,91.46778144154231
10.384,0.9999999999999999,91.1203653706132
10.392,1.0,90.7729050370188
10.4,1.0,90.4254001850718
10.408000000000001,1.0,90.07785056098645
10.416,1.0,89.73025591288705
10.424,1.0,89.38261599081633
10.432,1.0,89.03493054674415
10.440000000000001,0.9999999999999999,88.68719933457588
10.448,1.0,88.33942211016084
10.456,1.0,87.9915986313003
10.464,1.0,87.64372865775587
10.472000000000001,1.0,87.29581195125786
10.48,0.9999999999999999,86.94784827551314
10.488,0.9999999999999999,86.59983739621308
10.496,0.9999999999999999,86.2517790810416
10.504000000000001,1.0,85.90367309968332
10.512,1.0,85.55551922383106
10.52,1.0,85.20731722719356
10.528,0.9999999999999999,84.85906688550327
10.536000000000001,1.0,84.51076797652412
10.544,0.9999999999999999,84.1624202800589
10.552,1.0,83.81402357795653
10.56,1.0,83.46557765411976
10.568000000000001,1.0,83.1170822945124
10.576,1.0,82.76853728716661
10.584,1.0000000000000002,82.4199424221899
10.592,1.0,82.07129749177224
10.600000000000001,0.9999999999999999,81.72260229019342
10.608,1.0,81.37385661382974
10.616,1.0,81.02506026116077
10.623999999999999,0.9999999999999998,80.67621303277633
10.632,1.0,80.32731473138315
10.64,0.9999999999999999,79.97836516181162
10.648,1.0,79.62936413102233
10.655999999999999,1.0,79.28031144811229
10.664,1.0,78.93120692432159
10.672,1.0,78.5820503730398
10.68,1.0,78.23284160981213
10.687999999999999,1.0,77.88358045234543
10.696,0.9999999999999999,77.53426672051438
10.704,0.9999999999999999,77.18490023636768
10.712,1.0,76.83548082413395
10.719999999999999,1.0,76.48600831022715
10.728,1.0,76.13648252325275
10.736,1.0,75.78690329401337
10.744,1.0,75.4372704555144
10.751999999999999,0.9999999999999999,75.08758384296917
10.76,1.0,74.73784329380466
10.768,1.0,74.38804864766693
10.776,1.0,74.03819974642623
10.783999999999999,1.0,73.68829643418204
10.792,1.0,73.33833855726826
10.8,0.9999999999999999,72.98832596425838
10.808,1.0,72.63825850597017
10.815999999999999,0.9999999999999999,72.28813603547052
10.824,1.0,71.93795840808005
10.832,0.9999999999999999,71.58772548137817
10.84,1.0,71.23743711520729
10.847999999999999,1.0,70.8870931716772
10.856,1.0,70.53669351516957
10.864,1.0,70.18623801234246
10.872,0.9999999999999999,69.83572653213416
10.879999999999999,1.0,69.4851589457674
10.888,0.9999999999999998,69.13453512675325
10.896,0.9999999999999999,68.78385495089533
10.904,1.0,68.43311829629349
10.911999999999999,1.0,68.08232504334727
10.92,1.0,67.73147507475976
10.928,1.0,67.38056827554126
10.936,1.0,67.02960453301262
10.943999999999999,0.9999999999999999,66.67858373680836
10.952,0.9999999999999999,66.32750577888014
10.96,0.9999999999999999,65.97637055349996
10.968,1.0,65.62517795726326
10.975999999999999,0.9999999999999999,65.27392788909148
10.984,0.9999999999999999,64.92262025023531
10.992,0.9999999999999999,64.57125494427754
11.0,1.0,64.21983187713538
11.008,1.0,63.86835095706325
11.016,1.0,63.51681209465507
11.024000000000001,1.0,63.16521520284704
11.032,1.0,62.813560196919504
11.04,0.9999999999999999,62.461846994499275
11.048,1.0,62.11007551556165
11.056000000000001,1.0,61.75824568243258
11.064,1.0,61.40635741979049
11.072,0.9999999999999999,61.0544106546678
11.08,1.0,60.70240531645275
11.088000000000001,0.9999999999999999,60.35034133689126
11.096,1.0,59.99821865008811
11.104,1.0,59.64603719250823
11.112,1.0,59.29379690297815
11.120000000000001,1.0,58.9414977226872
11.128,0.9999999999999999,58.589139595188556
11.136,1.0,58.23672246640002
11.144,1.0,57.884246284604984
11.152000000000001,0.9999999999999999,57.53171100045343
11.16,1.0,57.179116566962264
11.168,0.9999999999999999,56.82646293951602
11.176,0.9999999999999999,56.473750075867095
11.184000000000001,1.0,56.12097793613651
11.192,1.0,55.76814648281389
11.2,1.0,55.41525568075748
11.208,1.0000000000000002,55.06230549719433
11.216000000000001,0.9999999999999999,54.70929590172034
11.224,1.0,54.356226866299956
11.232,1.0000000000000002,54.00309836526578
11.24,1.0,53.64991037531821
11.248000000000001,1.0,53.29666287552531
11.256,0.9999999999999998,52.94335584732175
11.264,1.0,52.58998927450831
11.272,0.9999999999999999,52.23656314325093
11.280000000000001,0.9999999999999999,51.883077442080136
11.288,1.0,51.5295321618897
11.296,1.0,51.17592729593556
11.304,0.9999999999999999,50.822262839834615
11.312000000000001,0.9999999999999999,50.46853879156355
11.32,1.0000000000000002,50.11475515145729
11.328,0.9999999999999999,49.76091192220721
11.336,1.0,49.40700910885971
11.344000000000001,0.9999999999999999,49.053046718814635
11.352,0.9999999999999999,48.69902476182314
11.36,0.9999999999999999,48.34494324998568
11.368,1.0,47.99080219775
11.376000000000001,0.9999999999999999,47.636601621909186
11.384,0.9999999999999999,47.28234154159919
11.392,0.9999999999999999,46.92802197829616
11.4,1.0,46.573642955814336
11.408000000000001,1.0,46.219204500303356
11.416,0.9999999999999999,45.86470664024553
11.424,0.9999999999999999,45.51014940645286
11.432,0.9999999999999999,45.155532832064225
11.440000000000001,0.9999999999999999,44.80085695254246
11.448,0.9999999999999999,44.4461218056712
11.456,1.0,44.09132743155137
11.464,1.0,43.73647387259809
11.472000000000001,1.0,43.381561173537236
11.48,1.0,43.02658938140188
11.488,1.0,42.67155854552845
11.496,1.0,42.31646871755298
11.504000000000001,1.0,41.961319951407624
11.512,1.0,41.60611230331629
11.52,1.0,41.25084583179063
11.528,0.9999999999999999,40.895520597625826
11.536000000000001,0.9999999999999998,40.54013666389662
11.544,1.0,40.184694095952665
11.552,0.9999999999999999,39.82919296141394
11.56,1.0,39.47363333016621
11.568000000000001,0.9999999999999999,39.118015274356715
11.576,0.9999999999999999,38.762338868388944
11.584,0.9999999999999999,38.40660418891776
11.592,1.0,38.0508113148445
11.600000000000001,1.0,37.69496032731203
11.608,1.0,37.339051309699435
11.616,1.0,36.98308434761646
11.624,0.9999999999999999,36.6270595288984
11.632,1.0,36.27097694360069
11.64,1.0,35.914836683992824
11.648,0.9999999999999999,35.55863884455338
11.655999999999999,1.0000000000000002,35.202383521963476
11.664,1.0,34.84607081510124
11.672,0.9999999999999999,34.489700825036
