freq,mag,phase
6.0,0.9999930467351843,72.44948700717714
6.008,0.9999963221031137,72.28611164278453
6.016,0.9999995353846061,72.12266594752018
6.024,1.0,71.95914994351513
6.032,1.0,71.79556365331119
6.04,1.0,71.63190709986246
6.048,0.9999999999999998,71.46818030653698
6.056,1.0,71.30438329711843
6.064,0.9999999999999999,71.14051609580768
6.072,0.9999999999999999,70.97657872722446
6.08,0.9999999999999999,70.81257121640893
6.088,1.0,70.64849358882338
6.096,0.9999999999999999,70.48434587035368
6.104,1.0,70.32012808731108
6.112,0.9999999999999998,70.15584026643366
6.12,1.0,69.99148243488797
6.128,1.0,69.82705462027072
6.136,1.0,69.66255685061022
6.144,0.9999999999999999,69.49798915436801
6.152,1.0,69.33335156044055
6.16,0.9999999999999999,69.16864409816064
6.168,0.9999999999999999,69.0038667972991
6.176,0.9999999999999999,68.83901968806627
6.184,1.0,68.67410280111365
6.192,0.9999999999999999,68.50911616753538
6.2,0.9999999999999998,68.34405981886987
6.208,0.9999999999999999,68.17893378710124
6.216,1.0,68.01373810466103
6.224,1.0,67.84847280442958
6.232,0.9999999999999999,67.68313791973763
6.24,1.0,67.51773348436792
6.248,1.0,67.35225953255659
6.256,1.0,67.1867160989948
6.264,0.9999999999999999,67.02110321883015
6.272,1.0,66.85542092766833
6.28,1.0,66.6896692615745
6.288,1.0,66.5238482570748
6.296,1.0,66.35795795115796
6.304,1.0,66.19199838127666
6.312,1.0,66.0259695853491
6.32,1.0,65.85987160176036
6.328,0.9999999999999999,65.69370446936406
6.336,1.0,65.52746822748365
6.344,1.0,65.36116291591401
6.352,0.9999999999999999,65.1947885749228
6.36,1.0,65.02834524525191
6.368,1.0,64.86183296811907
6.376,0.9999999999999999,64.69525178521906
6.384,0.9999999999999999,64.52860173872529
6.392,1.0,64.36188287129114
6.4,0.9999999999999999,64.19509522605149
6.408,1.0,64.02823884662406
6.416,1.0,63.86131377711075
6.424,0.9999999999999999,63.6943200620992
6.432,1.0,63.52725774666408
6.44,0.9999999999999999,63.360126876368454
6.448,0.9999999999999999,63.192927497265266
6.456,1.0,63.02565965589865
