freq,mag,phase
6.0,0.9999984494560904,101.01152022909773
6.008,0.9999987337858809,100.90314868539701
6.016,0.999999011296034,100.79476543739918
6.024,0.9999992820730511,100.68637047548161
6.032,0.9999995462029064,100.577963790007
6.04,0.9999998037710466,100.46954537132352
6.048,1.0,100.36111520976485
6.056,1.0,100.2526732956504
6.064,0.9999999999999999,100.14421961928535
6.072,1.0,100.03575417096083
6.08,1.0,99.92727694095399
6.088,1.0,99.81878791952813
6.096,1.0,99.71028709693286
6.104,1.0,99.60177446340417
6.112,0.9999999999999999,99.49325000916453
6.12,0.9999999999999998,99.3847137244231
6.128,0.9999999999999999,99.27616559937579
6.136,1.0,99.16760562420536
6.144,0.9999999999999998,99.05903378908158
6.152,1.0,98.95045008416136
6.16,1.0,98.84185449958878
6.168,1.0,98.73324702549533
6.176,1.0,98.62462765199997
6.184,0.9999999999999999,98.51599636920923
6.192,1.0,98.40735316721738
6.2,1.0,98.2986980361065
6.208,0.9999999999999999,98.19003096594665
6.216,1.0,98.08135194679595
6.224,1.0,97.97266096870071
6.232,1.0,97.86395802169557
6.24,0.9999999999999999,97.75524309580359
6.248,1.0,97.6465161810364
6.256,1.0,97.5377772673943
6.264,0.9999999999999999,97.4290263448664
6.272,1.0,97.32026340343067
6.28,0.9999999999999999,97.21148843305423
6.288,1.0,97.10270142369322
6.296,0.9999999999999999,96.99390236529317
6.304,1.0,96.88509124778894
6.312,0.9999999999999998,96.77626806110494
6.32,1.0,96.66743279515522
6.328,0.9999999999999999,96.5585854398436
6.336,1.0,96.44972598506374
6.344,1.0,96.34085442069934
6.352,0.9999999999999999,96.2319707366242
6.36,0.9999999999999999,96.12307492270241
6.368,1.0,96.01416696878839
6.376,1.0,95.905246864727
6.384,1.0,95.7963146003538
6.392,1.0,95.68737016549501
6.4,0.9999999999999999,95.57841354996773
6.408,0.9999999999999999,95.46944474358001
6.416,0.9999999999999999,95.36046373613102
6.424,0.9999999999999999,95.25147051741111
6.432,0.9999999999999999,95.14246507720199
6.44,0.9999999999999999,95.03344740527679
6.448,0.9999999999999999,94.92441749140026
6.456,1.0,94.81537532532882
6.464,1.0,94.7063208968107
6.472,1.0,94.5972541955861
6.48,1.0000000000000002,94.48817521138724
6.4879999999999995,1.0,94.37908393393859
6.496,0.9999999999999999,94.26998035295682
6.504,1.0,94.16086445815115
6.5120000000000005,1.0,94.05173623922323
6.52,1.0000000000000002,93.94259568586749
6.5280000000000005,0.9999999999999998,93.833442787771
6.536,0.9999999999999999,93.72427753461395
6.5440000000000005,0.9999999999999999,93.61509991606934
6.552,0.9999999999999998,93.50590992180351
6.5600000000000005,1.0,93.39670754147593
6.568,1.0,93.28749276473961
6.5760000000000005,1.0,93.17826558124094
6.584,0.9999999999999999,93.06902598062007
6.592,0.9999999999999999,92.95977395251083
6.6,1.0,92.85050948654097
6.608,1.0,92.74123257233227
6.616,1.0,92.63194319950055
6.624,1.0,92.52264135765604
6.632,1.0,92.41332703640317
6.64,1.0,92.30400022534099
6.648,1.0,92.19466091406309
6.656,1.0,92.08530909215784
6.664,1.0,91.97594474920847
6.672,1.0,91.86656787479315
6.68,1.0,91.75717845848523
6.688,0.9999999999999999,91.64777648985321
6.696,0.9999999999999998,91.538361958461
6.704,1.0,91.42893485386793
6.712,1.0,91.31949516562895
6.72,1.0,91.21004288329476
6.728,1.0,91.10057799641181
6.736,1.0,90.9911004945226
6.744,0.9999999999999999,90.88161036716566
6.752,1.0,90.77210760387575
6.76,0.9999999999999999,90.66259219418393
6.768,1.0,90.55306412761772
6.776,0.9999999999999999,90.44352339370123
6.784,1.0,90.33396998195524
6.792,1.0,90.22440388189736
6.8,0.9999999999999998,90.11482508304213
6.808,0.9999999999999999,90.00523357490115
6.816,0.9999999999999999,89.89562934698324
6.824,0.9999999999999999,89.78601238879443
6.832,1.0,89.67638268983829
6.84,1.0,89.5667402396159
6.848,0.9999999999999999,89.45708502762594
6.856,1.0,89.347417043365
6.864,0.9999999999999999,89.23773627632752
6.872,1.0,89.12804271600601
6.88,0.9999999999999999,89.01833635189111
6.888,0.9999999999999999,88.90861717347175
6.896,1.0,88.79888517023534
6.904,0.9999999999999999,88.6891403316677
6.912,1.0,88.5793826472534
6.92,0.9999999999999999,88.46961210647572
6.928,0.9999999999999998,88.35982869881688
6.936,0.9999999999999999,88.25003241375812
6.944,1.0,88.1402232407798
6.952,1.0,88.03040116936155
6.96,1.0,87.92056618898239
6.968,0.9999999999999998,87.81071828912087
6.976,1.0,87.70085745925515
6.984,0.9999999999999999,87.59098368886313
6.992,0.9999999999999999,87.48109696742264
7.0,0.9999999999999999,87.3711972844115
7.008,0.9999999999999999,87.26128462930758
7.016,1.0,87.15135899158909
7.024,0.9999999999999999,87.04142036073455
7.032,0.9999999999999999,86.93146872622303
7.04,1.0,86.82150407753413
7.048,0.9999999999999999,86.71152640414826
7.056,1.0,86.60153569554664
7.064,1.0,86.49153194121153
7.072,1.0,86.38151513062624
7.08,1.0,86.27148525327532
7.088,1.0,86.16144229864469
7.096,1.0,86.05138625622172
7.104,1.0,85.94131711549538
7.112,1.0,85.83123486595639
7.12,1.0,85.72113949709725
7.128,1.0,85.61103099841249
7.136,1.0000000000000002,85.50090935939866
7.144,0.9999999999999998,85.39077456955458
7.152,0.9999999999999999,85.28062661838133
7.16,1.0,85.17046549538254
7.168,1.0,85.06029119006433
7.176,1.0,84.95010369193555
7.184,1.0,84.83990299050791
7.192,0.9999999999999999,84.72968907529597
7.2,1.0,84.61946193581745
7.208,0.9999999999999999,84.50922156159322
7.216,1.0,84.39896794214746
7.224,0.9999999999999998,84.28870106700779
7.232,0.9999999999999999,84.1784209257054
7.24,1.0,84.06812750777515
7.248,0.9999999999999999,83.95782080275566
7.256,1.0,83.84750080018956
7.264,1.0,83.73716748962349
7.272,0.9999999999999999,83.62682086060819
7.28,0.9999999999999999,83.51646090269882
7.288,0.9999999999999999,83.40608760545487
7.296,0.9999999999999999,83.29570095844038
7.304,1.0,83.18530095122404
7.312,1.0,83.07488757337937
7.32,1.0,82.96446081448475
7.328,1.0,82.85402066412362
7.336,0.9999999999999999,82.74356711188453
7.344,1.0,82.63310014736135
7.352,0.9999999999999999,82.52261976015329
7.36,1.0,82.41212593986512
7.368,1.0,82.30161867610722
7.376,0.9999999999999999,82.1910979584958
7.384,0.9999999999999999,82.08056377665284
7.392,0.9999999999999998,81.97001612020641
7.4,0.9999999999999998,81.85945497879068
7.4079999999999995,1.0,81.7488803420461
7.416,0.9999999999999998,81.63829219961944
7.4239999999999995,0.9999999999999999,81.52769054116402
7.432,1.0,81.41707535633972
7.4399999999999995,1.0,81.30644663481324
7.448,1.0,81.19580436625806
7.4559999999999995,1.0,81.0851485403547
7.464,1.0,80.97447914679074
7.4719999999999995,0.9999999999999999,80.86379617526104
7.48,1.0,80.75309961546776
7.4879999999999995,1.0,80.6423894571206
7.496,1.0,80.53166568993676
7.504,0.9999999999999999,80.42092830364123
7.5120000000000005,0.9999999999999999,80.31017728796681
7.52,0.9999999999999998,80.1994126326543
7.5280000000000005,1.0,80.08863432745248
7.536,0.9999999999999999,79.97784236211848
7.5440000000000005,1.0,79.86703672641761
7.552,1.0,79.75621741012377
7.5600000000000005,1.0,79.64538440301926
7.568,0.9999999999999999,79.53453769489529
7.5760000000000005,1.0,79.42367727555165
7.584,1.0,79.31280313479725
7.5920000000000005,0.9999999999999999,79.20191526244992
7.6,0.9999999999999999,79.0910136483368
7.6080000000000005,0.9999999999999999,78.98009828229421
7.616,1.0,78.86916915416796
7.6240000000000006,0.9999999999999999,78.75822625381339
7.632,0.9999999999999999,78.64726957109549
7.640000000000001,1.0,78.53629909588904
7.648,0.9999999999999999,78.42531481807876
7.656000000000001,1.0,78.31431672755933
7.664,1.0,78.20330481423568
7.672,1.0,78.09227906802289
7.68,0.9999999999999999,77.98123947884652
7.688,1.0,77.87018603664262
7.696,1.0,77.75911873135789
7.704,1.0,77.64803755294975
7.712,0.9999999999999999,77.53694249138651
7.72,0.9999999999999999,77.42583353664749
7.728,0.9999999999999999,77.31471067872316
7.736,0.9999999999999999,77.20357390761515
7.744,0.9999999999999999,77.0924232133365
7.752,0.9999999999999999,76.98125858591176
7.76,1.0,76.87008001537703
7.768,1.0,76.75888749178014
7.776,0.9999999999999999,76.64768100518083
7.784,1.0,76.5364605456507
7.792,1.0,76.4252261032735
7.8,0.9999999999999999,76.3139776681452
7.808,1.0,76.20271523037407
7.816,1.0,76.09143878008082
7.824,1.0,75.98014830739874
7.832,0.9999999999999999,75.86884380247379
7.84,1.0,75.75752525546477
7.848,1.0,75.64619265654342
7.856,0.9999999999999999,75.53484599589446
7.864,1.0,75.42348526371583
7.872,1.0,75.31211045021878
7.88,1.0,75.2007215456279
7.888,1.0,75.08931854018138
7.896,1.0,74.97790142413102
7.904,0.9999999999999999,74.8664701877424
7.912,1.0,74.75502482129497
7.92,1.0,74.64356531508221
7.928,1.0,74.53209165941175
7.936,0.9999999999999999,74.4206038446054
7.944,1.0,74.3091018609994
7.952,1.0,74.19758569894444
7.96,1.0,74.08605534880586
7.968,1.0,73.97451080096367
7.976,1.0,73.86295204581275
7.984,1.0,73.75137907376296
7.992,0.9999999999999999,73.63979187523924
8.0,1.0,73.52819044068168
8.008,1.0,73.41657476054579
8.016,1.0,73.30494482530239
8.024000000000001,1.0,73.19330062543797
8.032,1.0,73.08164215145469
8.04,0.9999999999999999,72.96996939387046
8.048,0.9999999999999999,72.85828234321905
8.056000000000001,1.0000000000000002,72.74658099005042
8.064,1.0,72.63486532493057
8.072,1.0,72.5231353384418
8.08,1.0,72.41139102118278
8.088000000000001,1.0,72.29963236376871
8.096,1.0,72.18785935683142
8.104,1.0,72.07607199101948
8.112,1.0,71.96427025699826
8.120000000000001,1.0,71.85245414545022
8.128,1.0,71.74062364707484
8.136,1.0,71.62877875258886
8.144,1.0,71.51691945272626
8.152000000000001,1.0,71.40504573823857
8.16,0.9999999999999999,71.29315759989491
8.168,0.9999999999999999,71.18125502848196
8.176,0.9999999999999999,71.06933801480429
8.184000000000001,1.0,70.95740654968435
8.192,1.0,70.8454606239627
8.2,0.9999999999999999,70.73350022849797
8.208,1.0,70.62152535416706
8.216000000000001,0.9999999999999999,70.50953599186532
8.224,1.0,70.3975321325066
8.232,1.0000000000000002,70.28551376702332
8.24,1.0,70.17348088636659
8.248000000000001,1.0,70.06143348150653
8.256,0.9999999999999998,69.94937154343211
8.264,1.0,69.83729506315144
8.272,1.0,69.72520403169175
8.280000000000001,0.9999999999999999,69.61309844009968
8.288,1.0,69.50097827944133
8.296,1.0,69.3888435408022
8.304,1.0,69.27669421528758
8.312,1.0,69.16453029402251
8.32,0.9999999999999999,69.05235176815192
8.328,0.9999999999999999,68.94015862884076
8.336,1.0,68.82795086727408
8.344,0.9999999999999998,68.71572847465725
8.352,1.0,68.60349144221587
8.36,0.9999999999999998,68.49123976119613
8.368,1.0,68.37897342286472
8.376,0.9999999999999999,68.26669241850911
8.384,1.0,68.1543967394375
8.392,1.0,68.04208637697911
8.4,1.0,67.92976132248413
8.408,1.0,67.81742156732398
8.416,1.0,67.70506710289122
8.424,0.9999999999999998,67.59269792059999
8.432,0.9999999999999999,67.48031401188574
8.44,1.0,67.3679153682057
8.448,0.9999999999999999,67.25550198103866
8.456,1.0,67.14307384188544
8.464,1.0,67.03063094226863
8.472,0.9999999999999999,66.918173273733
8.48,1.0,66.80570082784546
8.488,0.9999999999999998,66.69321359619524
8.496,0.9999999999999999,66.5807115703939
8.504,1.0,66.46819474207565
8.512,0.9999999999999999,66.35566310289721
8.52,1.0,66.2431166445381
8.528,1.0,66.13055535870065
8.536,0.9999999999999999,66.01797923711024
8.544,1.0,65.90538827151522
8.552,0.9999999999999999,65.79278245368724
8.56,0.9999999999999999,65.6801617754211
8.568,1.0,65.56752622853524
8.576,0.9999999999999999,65.45487580487138
8.584,1.0,65.34221049629505
8.592,1.0,65.22953029469544
8.6,1.0,65.11683519198563
8.608,1.0,65.00412518010263
8.616,1.0,64.8914002510076
8.624,0.9999999999999999,64.77866039668577
8.632,0.9999999999999999,64.66590560914679
8.64,1.0,64.55313588042465
8.648,0.9999999999999999,64.44035120257786
8.656,1.0,64.32755156768958
8.664,1.0000000000000002,64.21473696786771
8.672,1.0,64.10190739524494
8.68,1.0,63.98906284197897
8.688,1.0,63.876203300252534
8.696,0.9999999999999999,63.76332876227359
8.704,0.9999999999999999,63.650439220275274
8.712,0.9999999999999999,63.53753466651622
8.72,1.0,63.42461509328046
8.728,0.9999999999999999,63.311680492877706
8.736,1.0,63.198730857643355
8.744,1.0,63.08576617993863
8.752,0.9999999999999999,62.97278645215063
8.76,1.0,62.85979166669258
8.768,1.0,62.74678181600374
8.776,1.0,62.633756892549734
8.784,0.9999999999999999,62.52071688882243
8.792,0.9999999999999999,62.40766179734024
8.8,1.0,62.29459161064804
8.808,1.0,62.18150632131752
8.815999999999999,1.0,62.06840592194704
8.824,0.9999999999999999,61.95529040516185
8.832,0.9999999999999999,61.84215976361422
8.84,0.9999999999999999,61.72901398998354
8.847999999999999,0.9999999999999999,61.61585307697634
8.856,0.9999999999999999,61.502677017326455
8.864,1.0,61.38948580379516
8.872,1.0,61.27627942917125
8.879999999999999,1.0,61.163057886271105
8.888,0.9999999999999998,61.04982116793878
8.896,1.0,60.93656926704627
8.904,0.9999999999999999,60.82330217649342
8.911999999999999,0.9999999999999999,60.71001988920809
8.92,0.9999999999999999,60.59672239814628
8.928,1.0,60.48340969629224
8.936,1.0,60.370081776658616
8.943999999999999,0.9999999999999999,60.25673863228635
8.952,0.9999999999999999,60.14338025624501
8.96,1.0000000000000002,60.030006641632816
8.968,1.0,59.91661778157672
8.975999999999999,1.0,59.8032136692325
8.984,1.0,59.68979429778485
8.992,0.9999999999999999,59.57635966044755
9.0,1.0,59.46290975046356
9.008,1.0,59.349444561105024
9.016,1.0000000000000002,59.23596408567338
9.024000000000001,0.9999999999999999,59.12246831749963
9.032,1.0000000000000002,59.00895724994429
9.04,0.9999999999999999,58.89543087639746
9.048,1.0,58.78188919027897
9.056000000000001,0.9999999999999998,58.66833218503856
9.064,0.9999999999999999,58.5547598541559
9.072,1.0,58.441172191140645
9.08,1.0,58.32756918953259
9.088000000000001,1.0,58.213950842901745
9.096,1.0,58.100317144848546
9.104,0.9999999999999999,57.986668089003714
9.112,0.9999999999999999,57.873003669028535
9.120000000000001,0.9999999999999999,57.759323878614936
9.128,1.0,57.645628711485585
9.136,1.0,57.53191816139386
9.144,1.0,57.41819222212404
9.152000000000001,0.9999999999999999,57.304450887491484
9.16,1.0,57.190694151342626
9.168,1.0,57.07692200755501
9.176,0.9999999999999999,56.96313445003747
9.184000000000001,0.9999999999999998,56.84933147273026
9.192,1.0,56.7355130696051
9.2,1.0,56.62167923466521
9.208,1.0,56.50782996194543
9.216000000000001,1.0,56.39396524551242
9.224,1.0,56.280085079464676
9.232,1.0,56.16618945793253
9.24,1.0,56.052278375078366
9.248000000000001,1.0,55.93835182509669
9.256,1.0,55.824409802214205
9.264,0.9999999999999999,55.71045230068984
9.272,1.0,55.596479314814935
9.280000000000001,0.9999999999999999,55.48249083891328
9.288,1.0,55.368486867341275
9.296,1.0,55.25446739448785
9.304,1.0,55.14043241477471
9.312000000000001,1.0,55.026381922656384
9.32,1.0,54.912315912620336
9.328,1.0,54.79823437918692
9.336,1.0,54.68413731690961
9.344,1.0,54.57002472037509
9.352,1.0,54.45589658420321
9.36,1.0000000000000002,54.34175290304718
9.368,1.0,54.22759367159361
9.376,1.0,54.113418884562684
9.384,1.0,53.999228536708
9.392,1.0,53.88502262281705
9.4,0.9999999999999999,53.77080113771083
9.408,1.0,53.656564076244386
9.416,1.0,53.54231143330651
9.424,1.0,53.42804320382008
9.432,1.0,53.313759382742
9.44,1.0,53.19945996506338
9.448,1.0,53.0851449458095
9.456,1.0000000000000002,52.97081432004005
9.464,1.0,52.856468082849
9.472,0.9999999999999999,52.742106229364886
9.48,0.9999999999999999,52.62772875475075
9.488,1.0,52.51333565420426
9.496,0.9999999999999999,52.398926922957806
9.504,1.0,52.284502556278596
9.512,1.0,52.17006254946861
9.52,0.9999999999999999,52.05560689786486
9.528,1.0,51.94113559683927
9.536,0.9999999999999999,51.826648641798975
9.544,0.9999999999999999,51.71214602818612
9.552,1.0,51.59762775147823
9.56,1.0,51.483093807188034
9.568,1.0,51.36854419086369
9.576,1.0,51.253978898088754
9.584,1.0,51.13939792448241
9.592,0.9999999999999999,51.02480126569931
9.6,1.0,50.91018891742987
9.608,1.0,50.79556087540017
9.616,1.0,50.680917135372184
9.624,0.9999999999999999,50.56625769314361
9.632,0.9999999999999999,50.45158254454825
9.64,0.9999999999999999,50.3368916854558
9.648,1.0,50.2221851117721
9.656,1.0,50.10746281943908
9.664,0.9999999999999999,49.9927248044349
9.672,1.0,49.877971062773995
9.68,1.0,49.76320159050715
9.688,0.9999999999999999,49.648416383721504
9.696,1.0,49.53361543854073
9.704,1.0,49.41879875112495
9.712,1.0,49.30396631767094
9.72,1.0,49.18911813441207
9.728,1.0,49.0742541976185
9.736,0.9999999999999999,48.95937450359703
9.744,0.9999999999999999,48.844479048691454
9.752,1.0,48.7295678292823
9.76,1.0,48.61464084178715
9.768,0.9999999999999999,48.499698082660544
9.776,1.0,48.384739548394094
9.784,1.0,48.2697652355165
9.792,1.0,48.15477514059371
9.8,0.9999999999999999,48.03976926022877
9.808,0.9999999999999999,47.92474759106214
9.816,0.9999999999999999,47.80971012977154
9.824,1.0,47.69465687307208
9.832,1.0,47.5795878177163
9.84,1.0,47.46450296049425
9.847999999999999,1.0,47.34940229823355
9.856,0.9999999999999999,47.23428582779928
9.864,0.9999999999999999,47.11915354609427
9.872,0.9999999999999999,47.00400545005901
9.879999999999999,1.0,46.88884153667173
9.888,0.9999999999999999,46.77366180294836
9.896,1.0,46.658466245942705
9.904,0.9999999999999999,46.54325486274649
9.911999999999999,0.9999999999999999,46.42802765048922
9.92,0.9999999999999999,46.312784606338425
9.928,0.9999999999999999,46.197525727499645
9.936,1.0,46.082251011216435
9.943999999999999,1.0,45.9669604547704
9.952,1.0,45.851654055481255
9.96,0.9999999999999999,45.73633181070689
9.968,0.9999999999999999,45.62099371784342
9.975999999999999,0.9999999999999999,45.50563977432512
9.984,0.9999999999999999,45.3902699776245
9.992,1.0,45.27488432525245
10.0,1.0,45.15948281475818
10.008,1.0,45.04406544372919
10.016,0.9999999999999999,44.92863220979142
10.024000000000001,1.0,44.81318311060924
10.032,0.9999999999999999,44.69771814388549
10.04,0.9999999999999999,44.582237307361446
10.048,0.9999999999999999,44.466740598816905
10.056000000000001,0.9999999999999999,44.35122801607022
10.064,1.0000000000000002,44.23569955697835
10.072,1.0,44.12015521943676
10.08,0.9999999999999999,44.00459500137955
10.088000000000001,0.9999999999999999,43.8890189007795
10.096,0.9999999999999999,43.77342691564806
10.104,1.0,43.65781904403526
10.112,0.9999999999999999,43.54219528402991
10.120000000000001,0.9999999999999999,43.42655563375951
10.128,0.9999999999999999,43.310900091390366
10.136,1.0,43.1952286551274
10.144,1.0,43.0795413232144
10.152000000000001,1.0,42.963838093933894
10.16,0.9999999999999999,42.84811896560728
10.168,0.9999999999999999,42.73238393659466
10.176,1.0,42.61663300529497
10.184000000000001,1.0,42.500866170146026
10.192,1.0,42.38508342962448
10.2,1.0000000000000002,42.26928478224576
10.208,1.0,42.153470226564195
10.216000000000001,1.0,42.03763976117294
10.224,1.0,41.92179338470406
10.232,1.0,41.80593109582843
10.24,0.9999999999999999,41.69005289325572
10.248000000000001,1.0,41.57415877573461
10.256,1.0,41.458248742052554
10.264,1.0,41.34232279103588
10.272,1.0,41.2263809215497
10.280000000000001,1.0,41.11042313249808
10.288,1.0,40.9944494228239
10.296,1.0,40.8784597915088
10.304,1.0,40.76245423757327
10.312000000000001,1.0,40.64643276007667
10.32,1.0,40.53039535811715
10.328,1.0,40.414342030831556
10.336,0.9999999999999999,40.29827277739556
10.344000000000001,1.0,40.18218759702361
10.352,1.0,40.06608648896891
10.36,1.0,39.94996945252327
10.368,1.0,39.83383648701727
10.376000000000001,1.0,39.71768759182019
10.384,0.9999999999999999,39.60152276633993
10.392,1.0,39.485342010023004
10.4,1.0,39.36914532235449
10.408000000000001,0.9999999999999998,39.252932702858104
10.416,0.9999999999999998,39.13670415109609
10.424,1.0,39.02045966666915
10.432,1.0,38.904199249216454
10.440000000000001,0.9999999999999999,38.78792289841568
10.448,1.0,38.67163061398291
10.456,0.9999999999999999,38.555322395672505
10.464,1.0,38.43899824327717
10.472000000000001,0.9999999999999999,38.322658156627945
10.48,0.9999999999999999,38.20630213559411
10.488,1.0,38.08993018008307
10.496,0.9999999193375513,37.97354229004041
10.504000000000001,0.9999995616845008,37.85713846544986
10.512,0.9999992012921812,37.740718706333155
10.52,0.9999988381753979,37.62428301275005
10.528,0.9999984723493238,37.50783138479816
10.536000000000001,0.9999981038295023,37.39136382261311
10.544,0.9999977326318477,37.274880326368326
10.552,0.9999973587726475,37.15838089627495
10.56,0.9999969822685638,37.04186553258184
10.568000000000001,0.9999966031366343,36.925334235575555
10.576,0.9999962213942752,36.80878700558022
10.584,0.9999958370592815,36.692223842957475
10.592,0.9999954501498289,36.575644748106356
10.600000000000001,0.9999950606844749,36.45904972146333
10.608,0.9999946686821615,36.342438763502194
10.616,0.9999942741622154,36.225811874733914
10.623999999999999,0.9999938771443503,36.10916905570661
10.632,0.9999934776486676,35.99251030700548
10.64,0.999993075695659,35.87583562925278
10.648,0.9999926713062066,35.75914502310761
10.655999999999999,0.9999922645015847,35.64243848926593
10.664,0.9999918553034626,35.52571602846035
10.672,0.9999914437339035,35.40897764146024
10.68,0.9999910298153682,35.29222332907154
10.687999999999999,0.9999906135707153,35.17545309213653
10.696,0.999990195023202,35.05866693153395
10.704,0.9999897741964867,34.94186484817879
10.712,0.9999893511146302,34.825046843022214
10.719999999999999,0.9999889258020954,34.70821291705147
10.728,0.9999884982837509,34.59136307128969
10.736,0.9999880685848704,34.47449730679595
10.744,0.9999876367311343,34.35761562466508
10.751999999999999,0.9999872027486323,34.24071802602748
10.76,0.9999867666638627,34.12380451204907
10.768,0.9999863285037346,34.00687508393124
10.776,0.999985888295569,33.889929742910645
10.783999999999999,0.9999854460670999,33.77296849025907
10.792,0.9999850018464751,33.65599132728333
10.8,0.9999845556622577,33.53899825532521
10.808,0.9999841075434269,33.4219892757613
10.815999999999999,0.9999836575193799,33.304964390002766
10.824,0.9999832056199311,33.1879235994953
10.832,0.9999827518753152,33.07086690571903
10.84,0.9999822963161865,32.95379431018837
10.847999999999999,0.9999818389736214,32.836705814451726
10.856,0.9999813798791176,32.7196014200915
10.864,0.9999809190645972,32.60248112872395
10.872,0.9999804565624049,32.48534494199901
10.879999999999999,0.9999799924053115,32.368192861600065
10.888,0.9999795266265132,32.251024889243844
10.896,0.9999790592596323,32.133841026680365
10.904,0.9999785903387192,32.01664127569264
10.911999999999999,0.9999781198982521,31.89942563809656
10.92,0.9999776479731376,31.782194115740683
10.928,0.9999771745987128,31.66494671050617
10.936,0.9999766998107444,31.54768342430654
10.943999999999999,0.9999762236454294,31.43040425908754
10.952,0.9999757461393978,31.3131092168268
10.96,0.9999752673297098,31.195798299533955
10.968,0.9999747872538596,31.078471509250228
10.975999999999999,0.9999743059497735,30.961128848048283
10.984,0.9999738234558123,30.843770318032078
10.992,0.9999733398107702,30.726395921336678
11.0,0.9999728550538752,30.609005660128084
11.008,0.9999723692247915,30.49159953660288
11.016,0.9999718823636172,30.37417755298821
11.024000000000001,0.9999713945108863,30.256739711541492
11.032,0.9999709057075686,30.139286014550276
11.04,0.9999704159950688,30.021816464331888
11.048,0.999969925415229,29.904331063233375
11.056000000000001,0.9999694340103265,29.78682981363119
11.064,0.9999689418230752,29.66931271793105
11.072,0.9999684488966254,29.55177977856761
11.08,0.9999679552745633,29.4342309980043
11.088000000000001,0.9999674610009119,29.316666378733103
11.096,0.9999669661201301,29.199085923274342
11.104,0.9999664706771133,29.081489634176357
11.112,0.9999659747171921,28.963877514015273
11.120000000000001,0.9999654782861332,28.84624956539488
11.128,0.9999649814301389,28.728605790946297
11.136,0.9999644841958462,28.610946193327656
11.144,0.9999639866303268,28.49327077522397
11.152000000000001,0.9999634887810877,28.37557953934679
11.16,0.9999629906960682,28.25787248843407
11.168,0.999962492423642,28.140149625249702
11.176,0.9999619940126152,28.02241095258337
11.184000000000001,0.9999614955122259,27.904656473250302
11.192,0.9999609969721439,27.786886190090986
11.2,0.999960498442469,27.669100105970788
11.208,0.9999599999737318,27.55129822377975
11.216000000000001,0.9999595016168911,27.43348054643235
11.224,0.9999590034233337,27.315647076867144
11.232,0.9999585054448741,27.197797818046453
11.24,0.9999580077337522,27.0799327729561
11.248000000000001,0.9999575103426329,26.962051944605133
11.256,0.999957013324605,26.84415533602553
11.264,0.9999565167331793,26.72624295027179
11.272,0.9999560206222879,26.608314790420675
11.280000000000001,0.9999555250462829,26.490370859570973
11.288,0.999955030059934,26.372411160843097
11.296,0.999954535718428,26.25443569737872
11.304,0.9999540420773667,26.13644447234053
11.312000000000001,0.9999535491927649,26.018437488911875
11.32,0.9999530571210501,25.90041475029646
11.328,0.9999525659190582,25.782376259717882
11.336,0.9999520756440343,25.664322020419405
11.344000000000001,0.9999515863536279,25.546252035663617
11.352,0.9999510981058932,25.428166308732038
11.36,0.9999506109592865,25.310064842924728
11.368,0.999950124972662,25.19194764155996
11.376000000000001,0.9999496402052722,25.07381470797391
11.384,0.9999491567167633,24.955666045520257
