freq,mag,phase
6.0,1.0,139.2945163113618
6.008,1.0,139.23930557063758
6.016,0.9999999999999999,139.18409085317992
6.024,1.0,139.12887215597866
6.032,1.0,139.0736494760183
6.04,1.0,139.01842281027805
6.048,0.9999999999999999,138.963192155732
6.056,1.0,138.90795750934882
6.064,1.0,138.85271886809204
6.072,0.9999999999999999,138.7974762289199
6.08,0.9999999999999999,138.7422295887855
6.088,0.9999999999999998,138.68697894463662
6.096,0.9999999999999999,138.63172429341597
6.104,1.0,138.57646563206094
6.112,1.0,138.52120295750385
6.12,1.0000000000000002,138.46593626667186
6.128,1.0,138.41066555648683
6.136,1.0,138.3553908238657
6.144,1.0000000000000002,138.30011206572013
6.152,1.0,138.24482927895664
6.16,1.0,138.18954246047676
6.168,1.0,138.13425160717688
6.176,1.0,138.07895671594827
6.184,1.0,138.02365778367712
6.192,1.0,137.9683548072446
6.2,1.0,137.91304778352682
6.208,0.9999999999999999,137.85773670939486
6.216,1.0000000000000002,137.80242158171473
6.224,1.0,137.74710239734745
6.232,0.9999999999999999,137.69177915314907
6.24,0.9999999999999999,137.63645184597058
6.248,0.9999999999999999,137.581120472658
6.256,1.0,137.52578503005242
6.264,1.0,137.47044551498996
6.272,1.0000000000000002,137.41510192430178
6.28,0.9999999999999999,137.35975425481408
6.288,1.0,137.30440250334823
6.296,1.0,137.24904666672052
6.304,1.0,137.1936867417425
6.312,1.0,137.1383227252208
6.32,0.9999999999999999,137.08295461395704
6.328,1.0,137.02758240474822
6.336,1.0,136.97220609438622
6.344,1.0,136.91682567965825
6.352,1.0000000000000002,136.86144115734666
6.36,1.0,136.80605252422893
6.368,1.0,136.7506597770778
6.376,1.0,136.6952629126612
6.384,0.9999999999999999,136.63986192774223
6.392,0.9999999999999999,136.58445681907926
6.4,1.0,136.52904758342592
6.408,0.9999999999999999,136.47363421753104
6.416,1.0,136.4182167181388
6.424,0.9999999999999999,136.36279508198857
6.432,1.0,136.307369305815
6.44,1.0,136.25193938634823
6.448,1.0,136.19650532031343
6.456,1.0,136.14106710443133
6.464,1.0,136.0856247354179
6.472,1.0,136.03017820998448
6.48,1.0,135.97472752483776
6.4879999999999995,1.0,135.9192726766798
6.496,1.0,135.86381366220817
6.504,1.0,135.80835047811567
6.5120000000000005,0.9999999999999999,135.7528831210906
6.52,1.0,135.69741158781667
6.5280000000000005,0.9999999999999999,135.6419358749731
6.536,1.0,135.58645597923444
6.5440000000000005,1.0,135.53097189727077
6.552,0.9999999999999999,135.4754836257477
6.5600000000000005,1.0,135.41999116132624
6.568,1.0,135.364494500663
6.5760000000000005,1.0,135.30899364041
6.584,1.0,135.25348857721488
6.592,0.9999999999999999,135.1979793077208
6.6,1.0,135.1424658285664
6.608,0.9999999999999999,135.08694813638604
6.616,0.9999999999999999,135.03142622780956
6.624,0.9999999999999999,134.9759000994624
6.632,0.9999999999999999,134.92036974796565
6.64,1.0,134.86483516993601
6.648,0.9999999999999999,134.8092963619858
6.656,0.9999999999999999,134.75375332072298
6.664,0.9999999999999999,134.69820604275122
6.672,0.9999999999999999,134.6426545246699
6.68,0.9999999631968033,134.5870987630739
6.688,0.9999998702698295,134.53153875455405
6.696,0.9999997767486363,134.47597449569673
6.704,0.999999682660642,134.42040598308418
6.712,0.9999995880331065,134.36483321329422
6.72,0.9999994928931337,134.3092561829006
6.728,0.9999993972676687,134.25367488847274
6.736,0.9999993011835001,134.1980893265759
6.744,0.9999992046672582,134.1424994937711
6.752,0.9999991077454178,134.08690538661523
6.76,0.9999990104442954,134.03130700166093
6.768,0.9999989127900503,133.9757043354568
6.776,0.9999988148086859,133.92009738454718
6.784,0.9999987165260474,133.86448614547237
6.792,0.9999986179678246,133.80887061476847
6.8,0.9999985191595493,133.75325078896762
6.808,0.999998420126597,133.6976266645977
6.816,0.9999983208941867,133.6419982381827
6.824,0.9999982214873814,133.58636550624243
6.832,0.9999981219310864,133.53072846529273
6.84,0.999998022250052,133.47508711184537
6.848,0.9999979224688705,133.41944144240816
6.856,0.9999978226119796,133.36379145348485
6.864,0.9999977227036599,133.30813714157532
6.872,0.9999976227680364,133.25247850317533
6.88,0.9999975228290777,133.19681553477687
6.888,0.9999974229105965,133.14114823286786
6.896,0.9999973230362496,133.08547659393236
6.904,0.9999972232295378,133.02980061445055
6.912,0.9999971235138072,132.9741202908986
6.92,0.9999970239122471,132.91843561974898
6.928,0.9999969244478915,132.86274659747028
6.936,0.9999968251436191,132.80705322052708
6.944,0.9999967260221531,132.75135548538034
6.952,0.9999966271060611,132.69565338848713
6.96,0.9999965284177558,132.6399469263007
6.968,0.9999964299794947,132.5842360952706
6.976,0.9999963318133793,132.5285208918425
6.984,0.9999962339413575,132.4728013124585
6.992,0.9999961363852208,132.41707735355683
7.0,0.9999960391666068,132.36134901157206
7.008,0.9999959423069978,132.3056162829351
7.016,0.9999958458277213,132.24987916407315
7.024,0.9999957497499501,132.19413765140976
7.032,0.9999956540947027,132.1383917413648
7.04,0.9999955588828425,132.08264143035467
7.048,0.999995464135079,132.02688671479189
7.056,0.999995369871967,131.97112759108563
7.064,0.9999952761139071,131.91536405564145
7.072,0.9999951828811454,131.85959610486123
7.08,0.9999950901937739,131.80382373514342
7.088,0.9999949980717305,131.74804694288292
7.096,0.9999949065347993,131.69226572447118
7.104,0.9999948156026102,131.63648007629607
7.112,0.9999947252946388,131.58068999474202
7.12,0.9999946356302077,131.5248954761901
7.128,0.9999945466284852,131.4690965170179
7.136,0.9999944583084858,131.41329311359954
7.144,0.9999943706890704,131.3574852623058
7.152,0.9999942837889465,131.3016729595041
7.16,0.9999941976266683,131.24585620155844
7.168,0.999994112220636,131.19003498482965
7.176,0.9999940275890967,131.13420930567497
7.184,0.9999939437501442,131.07837916044866
7.192,0.999993860721719,131.02254454550143
7.2,0.9999937785216088,130.96670545718092
7.208,0.999993697167447,130.9108618918314
7.216,0.9999936166767153,130.855013845794
7.224,0.9999935370667413,130.79916131540662
7.232,0.9999934583547005,130.74330429700402
7.24,0.9999933805576148,130.68744278691773
7.248,0.9999933036923536,130.6315767814762
7.256,0.9999932277756335,130.57570627700477
7.264,0.999993152824018,130.51983126982563
7.272,0.9999930788539183,130.46395175625793
7.28,0.9999930058815927,130.40806773261775
7.288,0.9999929339231473,130.35217919521818
7.296,0.9999928629945348,130.29628614036918
7.304,0.9999927931115564,130.2403885643779
7.312,0.99999272428986,130.18448646354832
7.32,0.9999926565449413,130.12857983418166
7.328,0.9999925898921441,130.0726686725761
7.336,0.999992524346659,130.0167529750269
7.344,0.9999924599235248,129.96083273782645
7.352,0.9999923966376282,129.9049079572644
7.36,0.9999923345037028,129.84897862962745
7.368,0.9999922735363308,129.7930447511995
7.376,0.999992213749942,129.73710631826165
7.384,0.9999921551588138,129.6811633270923
7.392,0.9999920977770715,129.62521577396694
7.4,0.9999920416186883,129.56926365515858
7.4079999999999995,0.9999919866974852,129.5133069669374
7.416,0.9999919330271316,129.45734570557084
7.4239999999999995,0.999991880621144,129.40137986732384
7.432,0.9999918294928873,129.34540944845864
7.4399999999999995,0.9999917796555742,129.2894344452348
7.448,0.9999917311222657,129.23345485390948
7.4559999999999995,0.9999916839058697,129.17747067073722
7.464,0.9999916380191431,129.12148189196992
7.4719999999999995,0.9999915934746907,129.06548851385716
7.48,0.9999915502849641,129.0094905326459
7.4879999999999995,0.999991508462264,128.9534879445808
7.496,0.9999914680187385,128.89748074590392
7.504,0.9999914289663834,128.8414689328551
7.5120000000000005,0.9999913913170425,128.78545250167164
7.52,0.9999913550824078,128.72943144858868
7.5280000000000005,0.9999913202740182,128.67340576983892
7.536,0.9999912869032614,128.61737546165278
7.5440000000000005,0.9999912549813722,128.56134052025848
7.552,0.9999912245194329,128.50530094188198
7.5600000000000005,0.9999911955283739,128.44925672274704
7.568,0.9999911680189729,128.3932078590752
7.5760000000000005,0.9999911420018555,128.3371543470859
7.584,0.9999911174874941,128.2810961829965
7.5920000000000005,0.999991094486209,128.22503336302208
7.6,0.9999910730081678,128.168965883376
7.6080000000000005,0.9999910530633851,128.11289374026921
7.616,0.9999910346617229,128.05681692991095
7.6240000000000006,0.99999101781289,128.00073544850838
7.632,0.9999910025264428,127.94464929226666
7.640000000000001,0.9999909888117842,127.88855845738908
7.648,0.9999909766781633,127.83246294007716
7.656000000000001,0.9999909661346771,127.77636273653044
7.664,0.9999909571902682,127.7202578429467
7.672,0.9999909498537263,127.66414825552191
7.68,0.9999909441336869,127.6080339704503
7.688,0.9999909400386321,127.55191498392438
7.696,0.9999909375768901,127.495791292135
7.704,0.9999909367566343,127.43966289127134
7.712,0.9999909375858846,127.38352977752095
7.72,0.9999909400725063,127.32739194706976
7.728,0.9999909442242102,127.27124939610223
7.736,0.9999909500485514,127.21510212080125
7.744,0.9999909575529319,127.15895011734824
7.752,0.9999909667445969,127.10279338192315
7.76,0.999990977630637,127.04663191070455
7.768,0.9999909902179871,126.99046569986963
7.776,0.9999910045134265,126.9342947455942
7.784,0.9999910205235782,126.87811904405281
7.792,0.9999910382549091,126.82193859141873
7.8,0.9999910577137295,126.765753383864
7.808,0.9999910789061934,126.70956341755944
7.816,0.9999911018382972,126.65336868867473
7.824,0.9999911265158803,126.59716919337848
7.832,0.9999911529446247,126.54096492783815
7.84,0.999991181130054,126.48475588822019
7.848,0.9999912110775342,126.42854207069006
7.856,0.9999912427922725,126.37232347141223
7.864,0.9999912762793169,126.3161000865503
7.872,0.9999913115435571,126.25987191226693
7.88,0.9999913485897226,126.20363894472396
7.888,0.9999913874223828,126.14740118008247
7.896,0.9999914280459475,126.09115861450272
7.904,0.9999914704646654,126.03491124414431
7.912,0.9999915146826238,125.97865906516613
7.92,0.999991560703749,125.92240207372645
7.928,0.999991608531805,125.86614026598295
7.936,0.9999916581703936,125.80987363809282
7.944,0.9999917096229536,125.75360218621263
7.952,0.99999176289276,125.69732590649865
7.96,0.9999918179829248,125.64104479510661
7.968,0.9999918748963949,125.58475884819191
7.976,0.9999919336359523,125.52846806190968
7.984,0.999991994204214,125.47217243241472
7.992,0.9999920566036304,125.41587195586163
8.0,0.9999921208364855,125.35956662840486
8.008,0.9999921869048961,125.30325644619863
8.016,0.9999922548108111,125.2469414053972
8.024000000000001,0.999992324556011,125.19062150215471
8.032,0.9999923961421066,125.13429673262532
8.04,0.9999924695705396,125.07796709296326
8.048,0.9999925448425802,125.0216325793229
8.056000000000001,0.9999926219593288,124.96529318785872
8.064,0.9999927009217119,124.9089489147255
8.072,0.9999927817304846,124.85259975607815
8.08,0.999992864386228,124.79624570807196
8.088000000000001,0.9999929488893483,124.73988676686263
