freq,mag,phase
8.312,1.0,165.40007462010848
8.32,1.0000000000000002,165.06553734885506
8.328,1.0,164.73097981639083
8.336,0.9999999999999999,164.39640088774598
8.344,1.0,164.06179942873615
8.352,0.9999999999999999,163.72717430598428
8.36,1.0,163.39252438694425
8.368,1.0,163.0578485399228
8.376,1.0,162.72314563410305
8.384,1.0,162.3884145395667
8.392,0.9999999999999999,162.05365412731743
8.4,1.0,161.71886326930314
8.408,0.9999999999999999,161.38404083843957
8.416,1.0,161.04918570863245
8.424,1.0,160.7142967548012
8.432,1.0,160.37937285290135
8.44,1.0,160.04441287994797
8.448,1.0,159.7094157140384
8.456,1.0,159.37438023437588
8.464,0.9999999999999999,159.03930532129206
8.472,0.9999999999999999,158.7041898562708
8.48,1.0000000000000002,158.36903272197105
8.488,1.0,158.03383280225046
8.496,1.0,157.69858898218828
8.504,1.0,157.36330014810946
8.512,1.0,157.02796518760735
8.52,0.9999999999999999,156.692582989568
8.528,1.0,156.35715244419293
8.536,0.9999999999999999,156.02167244302368
8.544,1.0,155.6861418789646
8.552,0.9999999999999999,155.35055964630746
8.56,1.0,155.0149246407546
8.568,0.9999999999999999,154.6792357594434
8.576,0.9999999999999999,154.34349190096975
8.584,0.9999999999999999,154.00769196541265
8.592,0.9999999999999999,153.67183485435774
8.6,0.9999999999999999,153.33591947092205
8.608,0.9999999999999999,152.9999447197778
8.616,1.0,152.66390950717718
8.624,1.0,152.32781274097633
8.632,1.0,151.99165333066037
8.64,0.9999999999999998,151.65543018736744
8.648,1.0,151.31914222391396
8.656,1.0,150.9827883548187
8.664,0.9999999999999999,150.64636749632845
8.672,0.9999999999999999,150.30987856644214
8.68,0.9999999999999999,149.97332048493666
8.688,1.0,149.63669217339117
8.696,0.9999999999999999,149.29999255521315
8.704,0.9999999999999999,148.96322055566284
8.712,1.0,148.62637510187957
8.72,1.0,148.28945512290636
8.728,1.0,147.95245954971637
8.736,1.0,147.6153873152378
8.744,1.0,147.2782373543804
8.752,1.0,146.9410086040608
8.76,1.0000000000000002,146.6037000032291
8.768,0.9999999999999999,146.26631049289435
8.776,1.0,145.92883901615136
8.784,0.9999999999999999,145.59128451820655
8.792,1.0,145.25364594640482
8.8,1.0,144.9159222502557
8.808,0.9999999999999999,144.57811238146047
8.815999999999999,1.0,144.24021529393843
8.824,1.0000000000000002,143.90222994385408
8.832,1.0,143.56415528964422
8.84,0.9999999999999999,143.225990292045
8.847999999999999,1.0,142.88773391411885
8.856,0.9999999999999999,142.54938512128223
8.864,1.0,142.21094288133295
8.872,0.9999999999999999,141.872406164478
8.879999999999999,1.0,141.53377394336079
8.888,0.9999999999999999,141.19504519308921
8.896,1.0,140.85621889126395
8.904,1.0,140.51729401800623
8.911999999999999,1.0,140.17826955598593
8.92,0.9999999999999999,139.8391444904501
8.928,1.0,139.49991780925157
8.936,1.0,139.16058850287737
8.943999999999999,1.0,138.82115556447738
8.952,0.9999999999999999,138.48161798989327
8.96,0.9999999999999999,138.14197477768764
8.968,1.0,137.80222492917295
8.975999999999999,1.0000000000000002,137.46236744844083
8.984,0.9999999999999998,137.12240134239133
8.992,1.0,136.78232562076266
9.0,1.0000000000000002,136.44213929616092
9.008,0.9999999999999999,136.10184138408937
9.016,0.9999999999999999,135.76143090297873
9.024000000000001,1.0,135.4209068742174
9.032,0.9999999999999999,135.08026832218124
9.04,1.0,134.73951427426417
9.048,1.0,134.3986437609083
9.056000000000001,1.0,134.05765581563512
9.064,1.0,133.71654947507574
9.072,1.0,133.37532377900177
9.08,0.9999999999999999,133.0339777703565
9.088000000000001,1.0,132.69251049528617
9.096,1.0,132.35092100317107
9.104,1.0,132.0092083466569
9.112,1.0,131.6673715816863
9.120000000000001,0.9999999999999999,131.32540976753103
9.128,1.0,130.98332196682335
9.136,1.0,130.641107245588
9.144,0.9999999999999999,130.2987646732745
9.152000000000001,0.9999999999999998,129.95629332278946
9.16,0.9999996618671066,129.61369227052893
9.168,0.9999991520856277,129.27096059641076
9.176,0.9999986424394635,128.92809738390744
9.184000000000001,0.9999981331395587,128.585101720079
9.192,0.9999976243966828,128.241972695606
9.2,0.9999971164213716,127.89870940482221
9.208,0.999996609423871,127.55531094574835
9.216000000000001,0.9999961036140824,127.21177642012532
9.224,0.9999955992015049,126.86810493344767
9.232,0.9999950963951805,126.5242955949971
9.24,0.999994595403638,126.18034751787657
9.248000000000001,0.9999940964348366,125.83625981904405
9.256,0.9999935996961111,125.49203161934672
9.264,0.999993105394117,125.14766204355486
9.272,0.9999926137347734,124.80315022039652
9.280000000000001,0.9999921249232094,124.45849528259197
9.288,0.9999916391637089,124.1136963668882
9.296,0.9999911566596553,123.7687526140936
9.304,0.9999906776134782,123.42366316911296
9.312000000000001,0.9999902022265964,123.07842718098259
9.32,0.9999897306993676,122.73304380290533
9.328,0.9999892632310307,122.3875121922857
9.336,0.9999888000196544,122.04183151076549
9.344,0.9999883412620834,121.6960009242595
9.352,0.9999878871538839,121.35001960299056
9.36,0.9999874378892927,121.00388672152621
9.368,0.9999869936611616,120.65760145881372
9.376,0.9999865546609088,120.31116299821697
9.384,0.9999861210784634,119.96457052755188
9.392,0.999985693102215,119.61782323912342
9.4,0.9999852709189616,119.27092032976132
9.408,0.9999848547138592,118.92386100085733
9.416,0.9999844446703702,118.57664445840122
9.424,0.9999840409702129,118.22926991301816
9.432,0.9999836437933107,117.88173658000505
9.44,0.999983253317744,117.53404367936815
9.448,0.999982869719698,117.18619043585961
9.456,0.9999824931734151,116.83817607901531
9.464,0.9999821238511474,116.48999984319154
9.472,0.9999817619231045,116.14166096760329
9.48,0.9999814075574094,115.79315869636096
9.488,0.9999810609200475,115.44449227850893
9.496,0.9999807221748228,115.0956609680625
9.504,0.9999803914833078,114.74666402404655
9.512,0.9999800690047996,114.39750071053288
9.52,0.999979754896272,114.04817029667893
9.528,0.9999794493123321,113.69867205676539
9.536,0.9999791524051727,113.34900527023511
9.544,0.9999788643245304,112.9991692217308
9.552,0.99997858521764,112.64916320113427
9.56,0.9999783152291909,112.29898650360425
9.568,0.9999780545012837,111.94863842961581
9.576,0.9999778031733891,111.59811828499838
9.584,0.9999775613823044,111.24742538097526
9.592,0.9999773292621126,110.89655903420189
9.6,0.9999771069441404,110.54551856680551
9.608,0.9999768945569188,110.19430330642362
9.616,0.9999766922261432,109.84291258624367
9.624,0.9999765000746327,109.49134574504177
9.632,0.9999763182222924,109.13960212722249
9.64,0.999976146786075,108.78768108285776
9.648,0.9999759858799425,108.43558196772672
9.656,0.9999758356148304,108.08330414335475
9.664,0.9999756960986095,107.73084697705357
9.672,0.9999755674360506,107.37820984196023
9.68,0.9999754497287913,107.02539211707737
9.688,0.9999753430752975,106.67239318731235
9.696,0.9999752475708331,106.3192124435176
9.704,0.9999751633074241,105.96584928252986
9.712,0.9999750903738277,105.61230310721051
9.72,0.9999750288554985,105.25857332648502
9.728,0.9999749788345592,104.9046593553833
9.736,0.9999749403897682,104.5505606150792
9.744,0.9999749135964904,104.19627653293105
9.752,0.9999748985266679,103.84180654252094
9.76,0.9999748952487907,103.4871500836956
9.768,0.9999749038278708,103.13230660260561
9.776,0.999974924325412,102.77727555174623
9.784,0.9999749567993864,102.4220563899968
9.792,0.9999750013042071,102.06664858266146
9.8,0.9999750578907036,101.71105160150864
9.808,0.9999751266060974,101.35526492481179
9.816,0.99997520749398,100.99928803738877
9.824,0.9999753005942875,100.64312043064267
9.832,0.9999754059432818,100.2867616026012
9.84,0.999975523573527,99.93021105795745
9.847999999999999,0.9999756535138713,99.57346830810927
9.856,0.9999757957894255,99.21653287119963
9.864,0.9999759504215456,98.85940427215681
9.872,0.9999761174278147,98.5020820427341
9.879999999999999,0.9999762968220257,98.1445657215497
9.888,0.9999764886141652,97.78685485412666
9.896,0.9999766928103988,97.42894899293304
9.904,0.9999769094130551,97.07084769742147
9.911999999999999,0.9999771384206136,96.71255053406877
9.92,0.9999773798276916,96.35405707641581
9.928,0.9999776336250303,95.9953669051074
9.936,0.9999778997994869,95.6364796079316
9.943999999999999,0.9999781783340226,95.27739477985915
9.952,0.9999784692076928,94.91811202308305
9.96,0.9999787723956403,94.55863094705813
9.968,0.9999790878690867,94.19895116854009
9.975999999999999,0.9999794155953261,93.83907231162462
9.984,0.9999797555377193,93.47899400778661
9.992,0.9999801076556892,93.1187158959194
10.0,0.9999804719047175,92.75823762237337
10.008,0.9999808482363399,92.39755884099479
10.016,0.999981236598147,92.03667921316449
10.024000000000001,0.9999816369337805,91.67559840783667
10.032,0.9999820491829348,91.31431610157722
10.04,0.9999824732813577,90.95283197860182
10.048,0.9999829091608518,90.59114573081432
10.056000000000001,0.9999833567492773,90.22925705784495
10.064,0.9999838159705559,89.86716566708809
10.072,0.9999842867446757,89.50487127373984
10.08,0.9999847689876966,89.14237360083582
10.088000000000001,0.9999852626117577,88.77967237928878
10.096,0.999985767525084,88.4167673479257
10.104,0.999986283631995,88.05365825352477
10.112,0.9999868108329162,87.69034485085248
10.120000000000001,0.9999873490243875,87.32682690270056
10.128,0.9999878980990763,86.96310417992238
10.136,0.9999884579457892,86.59917646146917
10.144,0.9999890284494865,86.23504353442634
10.152000000000001,0.9999896094912966,85.87070519404968
10.16,0.9999902009485321,85.50616124380093
10.168,0.9999908026947054,85.1414114953832
10.176,0.9999914145995471,84.7764557687764
10.184000000000001,0.999992036529026,84.41129389227257
10.192,0.9999926683453664,84.0459257025106
10.2,0.9999933099070712,83.68035104451066
10.208,0.9999939610689427,83.31456977170872
10.216000000000001,0.9999946216821047,82.94858174599098
10.224,0.9999952915940293,82.58238683772743
10.232,0.9999959706485576,82.21598492580539
10.24,0.9999966586859295,81.84937589766301
10.248000000000001,0.9999973555428088,81.4825596493225
10.256,0.9999980610523116,81.11553608542273
10.264,0.9999987750440357,80.74830511925158
10.272,0.9999994973440904,80.38086667277831
10.280000000000001,0.9999999999999999,80.01322067668563
10.288,0.9999999999999999,79.64536707040114
10.296,1.0,79.27730580212837
10.304,0.9999999999999999,78.90903682887803
10.312000000000001,1.0,78.54056011649871
10.32,0.9999999999999999,78.17187563970703
10.328,1.0,77.80298338211745
10.336,1.0,77.43388333627212
10.344000000000001,0.9999999999999999,77.06457550367011
10.352,1.0,76.69505989479639
10.36,1.0,76.32533652914995
10.368,0.9999999999999999,75.95540543527243
10.376000000000001,1.0,75.5852666507757
10.384,0.9999999999999999,75.21492022236939
10.392,1.0,74.84436620588764
10.4,0.9999999999999999,74.4736046663158
10.408000000000001,0.9999999999999999,74.10263567781688
10.416,1.0,73.73145932375712
10.424,1.0,73.36007569673123
10.432,1.0,72.98848489858752
10.440000000000001,1.0,72.61668704045243
10.448,1.0,72.24468224275465
10.456,1.0,71.87247063524845
10.464,1.0,71.50005235703698
10.472000000000001,0.9999999999999999,71.12742755659528
10.48,0.9999999999999999,70.75459639179225
10.488,1.0,70.38155902991232
10.496,1.0,70.00831564767687
10.504000000000001,1.0,69.63486643126524
10.512,0.9999999999999999,69.26121157633484
10.52,0.9999999999999999,68.8873512880409
10.528,1.0,68.51328578105579
10.536000000000001,1.0,68.13901527958808
10.544,1.0,67.76454001740069
10.552,0.9999999999999999,67.38986023782839
10.56,0.9999999999999999,67.01497619379523
10.568000000000001,0.9999999999999999,66.63988814783139
10.576,0.9999999999999999,66.26459637208912
10.584,1.0,65.8891011483582
10.592,1.0,65.51340276808112
10.600000000000001,0.9999999999999999,65.13750153236766
10.608,1.0,64.76139775200869
10.616,0.9999999999999999,64.38509174748924
10.623999999999999,1.0,64.00858384900148
10.632,1.0,63.631874396456766
10.64,0.9999999999999999,63.254963739497335
10.648,1.0,62.87785223750709
10.655999999999999,0.9999999999999999,62.5005402596218
10.664,1.0,62.12302818473896
10.672,1.0,61.74531640152698
10.68,1.0,61.36740530843353
10.687999999999999,1.0,60.989295313693184
10.696,1.0,60.61098683533478
10.704,0.9999999999999999,60.232480301188076
10.712,1.0,59.8537761488895
10.719999999999999,1.0,59.47487482588718
10.728,1.0,59.09577678944564
10.736,1.0,58.71648250665
10.744,1.0,58.33699245440879
10.751999999999999,1.0,57.95730711945642
10.76,1.0,57.57742699835531
10.768,1.0,57.19735259749693
10.776,1.0,56.81708443310234
10.783999999999999,0.9999999999999999,56.43662303122162
10.792,0.9999999999999999,56.05596892773306
10.8,0.9999999999999998,55.67512266834171
10.808,1.0,55.29408480857682
10.815999999999999,0.9999999999999999,54.91285591378843
10.824,0.9999999999999999,54.531436559143806
10.832,0.9999999999999999,54.149827329622966
10.84,1.0,53.76802882001314
10.847999999999999,1.0,53.38604163490252
10.856,1.0,53.00386638867365
10.864,0.9999999999999999,52.62150370549599
10.872,1.0,52.23895421931735
10.879999999999999,0.9999999999999999,51.85621857385464
10.888,0.9999999999999998,51.47329742258415
10.896,1.0,51.09019142873112
10.904,0.9999999999999999,50.706901265258
10.911999999999999,1.0,50.32342761485223
10.92,1.0,49.939771169913286
10.928,0.9999999999999999,49.55593263253911
10.936,1.0,49.17191271451133
10.943999999999999,1.0,48.78771213727977
10.952,0.9999999999999999,48.40333163194634
10.96,0.9999999999999999,48.01877193924827
10.968,0.9999999999999999,47.634033809540156
10.975999999999999,0.9999999999999999,47.24911800277516
10.984,1.0,46.86402528848578
10.992,1.0,46.47875644576369
11.0,1.0,46.09331226323864
11.008,0.9999999999999999,45.7076935390563
11.016,0.9999999999999999,45.321901080855724
11.024000000000001,0.9999999999999999,44.93593570574597
11.032,0.9999999999999999,44.54979824028172
11.04,1.0,44.16348952043762
11.048,0.9999999999999998,43.777010391582536
11.056000000000001,0.9999999999999999,43.39036170845287
11.064,0.9999999999999999,43.003544335124715
11.072,0.9999999999999999,42.61655914498484
11.08,1.0,42.22940702070177
11.088000000000001,1.0,41.842088854195495
11.096,0.9999999999999998,41.45460554660622
11.104,1.0,41.06695800826231
11.112,0.9999999999999999,40.6791471586475
11.120000000000001,0.9999999999999999,40.29117392636757
11.128,1.0,39.9030392491155
11.136,1.0,39.514744073636045
11.144,1.0,39.126289355689586
11.152000000000001,0.9999999999999999,38.7376760600153
11.16,1.0,38.348905160292965
11.168,1.0,37.959977639104046
11.176,0.9999999999999998,37.57089448789225
11.184000000000001,0.9999999999999999,37.181656706923036
11.192,0.9999999999999999,36.79226530524224
11.2,0.9999999999999999,36.402721300633665
11.208,1.0,36.013025719576056
11.216000000000001,1.0,35.62317959719947
11.224,1.0,35.23318397724021
11.232,0.9999999999999999,34.84303991199513
11.24,1.0,34.45274846227522
11.248000000000001,1.0,34.0623106973584
11.256,1.0,33.67172769494136
11.264,1.0,33.28100054109012
11.272,0.9999999999999999,32.89013033019041
11.280000000000001,1.0,32.49911816489708
11.288,1.0,32.10796515608237
11.296,1.0,31.71667242278337
11.304,1.0,31.32524109214884
11.312000000000001,0.9999999999999999,30.933672299385396
11.32,1.0,30.541967187702248
11.328,1.0,30.150126908255427
11.336,1.0000000000000002,29.758152620091376
11.344000000000001,0.9999999999999999,29.36604549008958
11.352,1.0,28.973806692904297
11.36,1.0,28.58143741090525
11.368,1.0,28.188938834117987
11.376000000000001,1.0,27.796312160163353
11.384,0.9999999999999999,27.403558594195843
11.392,1.0,27.010679348841162
11.4,0.9999999999999999,26.61767564413328
11.408000000000001,1.0,26.224548707450783
11.416,0.9999999999999999,25.83129977345197
11.424,1.0,25.437930084009253
11.432,0.9999999999999999,25.044440888143164
11.440000000000001,0.9999999999999999,24.650833441955363
11.448,0.9999999999999999,24.257109008560892
11.456,1.0,23.863268858019257
11.464,1.0,23.46931426726546
11.472000000000001,1.0,23.075246520040054
11.48,0.9999999999999999,22.68106690681812
11.488,1.0,22.28677672473765
11.496,0.9999999999999999,21.89237727752737
