freq,mag,phase
6.0,0.9999937762243643,-143.5961520316399
6.008,0.9999938850681181,-143.99647611134858
6.016,0.999993997489274,-144.39648140498852
6.024,0.9999941133118995,-144.7961701480528
6.032,0.9999942323629712,-145.195544589546
6.04,0.999994354472355,-145.59460699178342
6.048,0.9999944794727816,-145.9933596301914
6.056,0.9999946071998314,-146.39180479310983
6.064,0.9999947374919104,-146.78994478159646
6.072,0.9999948701902288,-147.18778190923305
6.08,0.999995005138783,-147.58531850193336
6.088,0.999995142184331,-147.98255689775283
6.096,0.9999952811763742,-148.37949944670032
6.104,0.9999954219671334,-148.7761485105515
6.112,0.999995564411529,-149.17250646266422
6.12,0.9999957083671608,-149.56857568779543
6.128,0.9999958536942821,-149.9643585819203
6.136,0.9999960002557836,-150.35985755205263
6.144,0.9999961479171667,-150.75507501606782
6.152,0.9999962965465247,-151.1500134025266
6.16,0.999996446014521,-151.5446751505016
6.168,0.9999965961943651,-151.9390627094051
6.176,0.9999967469617941,-152.33317853881846
6.184,0.9999968981950464,-152.7270251083238
6.192,0.999997049774844,-153.1206048973371
6.2,0.9999972015843683,-153.51392039494306
6.208,0.9999973535092375,-153.9069740997319
6.216,0.9999975054374874,-154.29976851963758
6.224,0.9999976572595456,-154.69230617177814
6.232,0.9999978088682131,-155.08458958229738
6.24,0.9999979601586393,-155.47662128620846
6.248,0.9999981110283016,-155.86840382723923
6.256,0.9999982613769819,-156.25993975767906
6.264,0.9999984111067516,-156.65123163822727
6.272,0.999998560121935,-157.04228203784402
6.28,0.9999987083291034,-157.4330935336013
6.288,0.9999988556370414,-157.82366871053742
6.296,0.9999990019567313,-158.2140101615115
6.304,0.9999991472013298,-158.60412048706075
6.312,0.999999291286145,-158.99400229525853
6.32,0.9999994341286156,-159.38365820157472
6.328,0.9999995756482902,-159.77309082873688
6.336,0.999999715766802,-160.16230280659386
6.344,0.9999998544078511,-160.55129677198016
6.352,0.9999999914971813,-160.94007536858234
6.36,1.0,-161.328641246807
6.368,0.9999999999999999,-161.71699706364964
6.376,0.9999999999999999,-162.1051454825658
6.384,0.9999999999999999,-162.49308917334332
6.392,1.0,-162.8808308119761
6.4,0.9999999999999999,-163.26837308053908
6.408,0.9999999999999998,-163.6557186670654
6.416,1.0,-164.04287026542423
6.424,1.0,-164.4298305752002
6.432,0.9999999999999999,-164.81660230157462
6.44,0.9999999999999999,-165.20318815520756
6.448,1.0,-165.58959085212166
6.456,0.9999999999999999,-165.9758131135873
6.464,1.0,-166.3618576660088
6.472,1.0,-166.74772724081225
6.48,0.9999999999999999,-167.13342457433455
6.4879999999999995,0.9999999999999999,-167.51895240771378
6.496,1.0,-167.90431348678098
6.504,1.0,-168.28951056195257
6.5120000000000005,1.0,-168.67454638812515
6.52,0.9999999999999999,-169.05942372457022
6.5280000000000005,1.0,-169.44414533483155
6.536,0.9999999999999999,-169.8287139866221
6.5440000000000005,0.9999999999999999,-170.21313245172396
6.552,0.9999999999999999,-170.59740350588768
6.5600000000000005,1.0,-170.98152992873426
6.568,0.9999999999999999,-171.36551450365718
6.5760000000000005,1.0,-171.74936001772622
6.584,0.9999999999999999,-172.13306926159206
6.592,1.0,-172.5166450293923
6.6,1.0,-172.90009011865791
6.608,1.0,-173.28340733022168
6.616,0.9999999999999999,-173.66659946812672
6.624,1.0,-174.04966933953673
