freq,mag,phase
6.0,1.0,136.41420866564175
6.008,0.9999999999999999,136.35515170724995
6.016,1.0,136.29609073125246
6.024,1.0,136.2370257373861
6.032,1.0,136.1779567253632
6.04,1.0,136.11888369487195
6.048,1.0,136.05980664557623
6.056,1.0,136.00072557711547
6.064,1.0,135.94164048910483
6.072,0.9999999999999999,135.882551381135
6.08,1.0,135.82345825277224
6.088,1.0,135.76436110355843
6.096,0.9999999999999999,135.70525993301086
6.104,0.9999999999999999,135.6461547406224
6.112,1.0,135.58704552586127
6.12,1.0,135.52793228817117
6.128,1.0,135.4688150269712
6.136,0.9999999999999999,135.40969374165581
6.144,1.0,135.35056843159484
6.152,1.0,135.29143909613336
6.16,1.0,135.2323057345918
6.168,1.0,135.17316834626575
6.176,0.9999999999999999,135.1140269304262
6.184,1.0,135.0548814863192
6.192,1.0,134.99573201316605
6.2,0.9999999999999999,134.9365785101631
6.208,1.0,134.877420976482
6.216,1.0,134.81825941126934
6.224,1.0,134.75909381364687
6.232,0.9999999999999999,134.6999241827113
6.24,1.0,134.64075051753449
6.248,0.9999999999999999,134.58157281716322
6.256,1.0,134.52239108061923
6.264,1.0,134.4632053068992
6.272,1.0,134.40401549497474
6.28,0.9999999999999999,134.34482164379241
6.288,0.9999999999999999,134.28562375227358
6.296,1.0,134.2264218193145
6.304,1.0,134.16721584378624
6.312,0.9999999999999999,134.10800582453456
6.32,1.0,134.04879176038017
6.328,0.9999999999999998,133.98957365011844
6.336,1.0,133.93035149251952
6.344,1.0,133.87112528632812
6.352,0.9999999999999999,133.8118950302638
6.36,0.9999999999999999,133.75266072302074
6.368,0.9999999999999998,133.6934223632677
6.376,1.0,133.63417994964811
6.384,1.0,133.57493348077995
6.392,1.0,133.51568295525578
6.4,1.0,133.4564283716428
6.408,1.0,133.3971697284826
6.416,1.0,133.33790702429135
6.424,0.9999999999999999,133.2786402575597
6.432,1.0,133.2193694267528
6.44,0.9999999999999999,133.16009453031018
6.448,1.0,133.10081556664585
6.456,1.0,133.0415325341482
6.464,1.0,132.98224543118002
6.472,1.0,132.9229542560785
6.48,1.0,132.8636590071551
6.4879999999999995,1.0,132.80435968269566
6.496,1.0,132.7450562809604
6.504,1.0,132.68574880018372
6.5120000000000005,1.0,132.6264372385743
6.52,1.0,132.5671215943152
6.5280000000000005,0.9999999999999998,132.5078018655636
6.536,1.0,132.44847805045106
6.5440000000000005,1.0,132.38915014708311
6.552,0.9999999999999999,132.3298181535397
6.5600000000000005,1.0,132.27048206787475
6.568,1.0,132.21114188811663
6.5760000000000005,1.0000000000000002,132.15179761226753
6.584,1.0,132.09244923830403
6.592,1.0,132.03309676417666
6.6,1.0,131.97374018781017
6.608,1.0,131.9143795071033
6.616,1.0,131.8550147199289
6.624,1.0,131.79564582413394
6.632,1.0,131.73627281753934
6.64,1.0,131.67689569794015
6.648,1.0,131.61751446310538
6.656,1.0,131.55812911077803
6.664,0.9999999999999999,131.49873963867515
6.672,0.9999999999999999,131.4393460444878
6.68,0.9999999999999999,131.37994832588095
6.688,1.0,131.32054648049356
6.696,0.9999999999999999,131.26114050593858
6.704,1.0,131.20173039980284
6.712,1.0,131.1423161596472
6.72,1.0,131.0828977830064
6.728,0.9999999999999999,131.02347526738902
6.736,0.9999999999999999,130.96404861027764
6.744,1.0,130.9046178091288
6.752,1.0,130.84518286137276
6.76,1.0,130.7857437644138
6.768,0.9999999999999998,130.7263005156301
6.776,0.9999999999999999,130.6668531123736
6.784,1.0,130.60740155197018
6.792,1.0,130.54794583171963
6.8,0.9999999999999999,130.48848594889543
6.808,0.9999999177237839,130.42902190074508
6.816,0.99999980445142,130.36955368448994
6.824,0.999999691083686,130.3100812973251
6.832,0.9999995776674383,130.2506047364195
6.84,0.9999994642491531,130.19112399891597
6.848,0.9999993508749299,130.1316390819312
6.856,0.9999992375904881,130.0721499825557
6.864,0.9999991244411703,130.01265669785369
6.872,0.9999990114719391,129.9531592248634
6.88,0.9999988987273798,129.89365756059686
6.888,0.9999987862516989,129.83415170203978
6.896,0.9999986740887251,129.77464164615185
6.904,0.9999985622819084,129.71512738986652
6.912,0.9999984508743203,129.65560893009115
6.92,0.9999983399086549,129.59608626370687
6.928,0.9999982294272274,129.53655938756864
6.936,0.9999981194719754,129.4770282985053
6.944,0.9999980100844579,129.41749299331948
6.952,0.9999979013058564,129.35795346878774
6.96,0.9999977931769739,129.29840972166042
6.968,0.9999976857382358,129.23886174866175
6.976,0.9999975790296886,129.1793095464898
6.984,0.9999974730910017,129.1197531118165
6.992,0.9999973679614668,129.06019244128768
7.0,0.9999972636799968,129.0006275315231
7.008,0.999997160285127,128.94105837911627
7.016,0.9999970578150155,128.88148498063472
7.024,0.9999969563074413,128.82190733261984
7.032,0.9999968557998066,128.76232543158693
7.04,0.9999967563291356,128.70273927402525
7.048,0.9999966579320743,128.64314885639791
7.056,0.9999965606448911,128.5835541751421
7.064,0.9999964645034772,128.52395522666887
7.072,0.9999963695433453,128.46435200736323
7.08,0.9999962757996302,128.40474451358423
7.088,0.99999618330709,128.34513274166486
7.096,0.9999960921001041,128.2855166879122
7.104,0.9999960022126747,128.2258963486073
7.112,0.9999959136784259,128.16627172000528
7.12,0.9999958265306045,128.10664279833526
7.128,0.9999957408020794,128.04700957980046
7.136,0.9999956565253415,127.98737206057824
7.144,0.9999955737325045,127.92773023682001
7.152,0.9999954924553042,127.86808410465133
7.16,0.9999954127250984,127.80843366017193
7.168,0.9999953345728674,127.74877889945567
7.176,0.9999952580292139,127.68911981855064
7.184,0.9999951831243622,127.62945641347905
7.192,0.9999951098881595,127.56978868023745
7.2,0.9999950383500747,127.5101166147966
7.208,0.9999949685391996,127.45044021310153
7.216,0.9999949004842474,127.39075947107159
7.224,0.9999948342135533,127.33107438460046
7.232,0.9999947697550755,127.27138494955615
7.24,0.9999947071363934,127.21169116178105
7.248,0.9999946463847086,127.15199301709202
7.256,0.9999945875268452,127.09229051128025
7.264,0.9999945305892489,127.03258364011154
7.272,0.9999944755979869,126.97287239932602
7.28,0.9999944225787489,126.91315678463847
7.288,0.9999943715568459,126.85343679173819
7.296,0.9999943225572112,126.79371241628908
7.304,0.9999942756043991,126.7339836539296
7.312,0.9999942307225864,126.67425050027298
7.32,0.9999941879355707,126.61451295090704
7.328,0.9999941472667715,126.55477100139436
7.336,0.9999941087392297,126.4950246472723
7.344,0.9999940723756076,126.43527388405299
7.352,0.9999940381981887,126.37551870722348
7.36,0.9999940062288779,126.31575911224557
7.368,0.999993976489201,126.25599509455611
7.376,0.9999939490003051,126.1962266495668
7.384,0.999993923782958,126.1364537726644
7.392,0.9999939008575489,126.0766764592107
7.4,0.9999938802440869,126.01689470454261
7.4079999999999995,0.9999938619622025,125.95710850397211
7.416,0.9999938460311472,125.89731785278641
7.4239999999999995,0.9999938324697916,125.83752274624796
7.432,0.9999938212966277,125.77772317959436
7.4399999999999995,0.9999938125297677,125.71791914803872
7.448,0.9999938061869436,125.65811064676939
7.4559999999999995,0.9999938022855077,125.59829767095016
7.464,0.9999938008424317,125.53848021572033
7.4719999999999995,0.9999938018743082,125.47865827619471
7.48,0.9999938053973476,125.41883184746368
7.4879999999999995,0.9999938114273816,125.35900092459326
7.496,0.9999938199798605,125.29916550262517
7.504,0.9999938310698534,125.23932557657686
7.5120000000000005,0.9999938447120496,125.17948114144158
7.52,0.9999938609207556,125.11963219218858
7.5280000000000005,0.9999938797098985,125.05977872376276
7.536,0.9999939010930229,124.9999207310853
7.5440000000000005,0.9999939250832919,124.94005820905322
7.552,0.9999939516934873,124.88019115253977
7.5600000000000005,0.9999939809360087,124.82031955639431
7.568,0.9999940128228738,124.76044341544252
7.5760000000000005,0.9999940473657175,124.7005627244863
7.584,0.999994084575793,124.64067747830404
7.5920000000000005,0.9999941244639703,124.58078767165047
7.6,0.9999941670407368,124.52089329925693
7.6080000000000005,0.999994212316197,124.46099435583128
7.616,0.999994260300072,124.40109083605812
7.6240000000000006,0.9999943110016994,124.34118273459873
7.632,0.9999943644300331,124.28127004609127
7.640000000000001,0.9999944205936437,124.22135276515075
7.648,0.9999944795007171,124.16143088636916
7.656000000000001,0.9999945411590552,124.10150440431555
7.664,0.9999946055760752,124.04157331353613
7.672,0.9999946727588097,123.9816376085543
7.68,0.9999947427139063,123.92169728387076
7.688,0.9999948154476275,123.8617523339636
7.696,0.9999948909658503,123.80180275328843
7.704,0.9999949692740656,123.74184853627835
7.712,0.9999950503773788,123.68188967734422
7.72,0.9999951342805092,123.62192617087449
7.728,0.9999952209877893,123.56195801123557
7.736,0.9999953105031648,123.5019851927718
7.744,0.9999954028301948,123.44200770980548
7.752,0.999995497972051,123.38202555663709
7.76,0.9999955959315178,123.32203872754528
7.768,0.999995696710991,123.26204721678711
7.776,0.999995800312479,123.20205101859791
7.784,0.9999959067376026,123.14205012719174
7.792,0.9999960159875924,123.08204453676116
7.8,0.9999961280632906,123.02203424147748
7.808,0.9999962429651509,122.9620192354909
7.816,0.9999963606932369,122.90199951293053
7.824,0.9999964812472225,122.8419750679046
7.832,0.9999966046263914,122.7819458945005
7.84,0.9999967308296372,122.7219119867849
7.848,0.9999968598554623,122.66187333880386
7.856,0.9999969917019788,122.6018299445831
7.864,0.9999971263669065,122.54178179812784
7.872,0.9999972638475747,122.48172889342312
7.88,0.9999974041409201,122.42167122443394
7.888,0.9999975472434869,122.36160878510523
7.896,0.9999976931514273,122.30154156936214
7.904,0.9999978418605006,122.24146957111003
7.912,0.9999979933660723,122.18139278423476
7.92,0.9999981476631145,122.12131120260261
7.928,0.9999983047462063,122.06122482006066
7.936,0.9999984646095308,122.00113363043673
7.944,0.9999986272468788,121.94103762753957
7.952,0.9999987926516447,121.88093680515911
7.96,0.9999989608168282,121.82083115706641
7.968,0.9999991317350331,121.76072067701396
7.976,0.999999305398468,121.70060535873581
7.984,0.9999994817989453,121.64048519594762
7.992,0.9999996609278802,121.58036018234684
8.0,0.9999998427762916,121.52023031161298
8.008,1.0,121.46009557740764
8.016,1.0000000000000002,121.3999559733747
8.024000000000001,1.0,121.33981149314042
8.032,1.0,121.2796621303139
8.04,0.9999999999999999,121.21950787848661
8.048,1.0,121.15934873123332
8.056000000000001,1.0,121.09918468211168
8.064,1.0,121.03901572466275
8.072,1.0,120.97884185241087
8.08,0.9999999999999999,120.91866305886411
8.088000000000001,1.0,120.85847933751431
8.096,0.9999999999999999,120.79829068183723
8.104,1.0000000000000002,120.73809708529286
8.112,0.9999999999999999,120.6778985413254
8.120000000000001,1.0,120.61769504336365
8.128,1.0,120.55748658482112
8.136,1.0,120.4972731590962
8.144,1.0,120.43705475957228
8.152000000000001,1.0,120.37683137961811
8.16,0.9999999999999999,120.31660301258798
8.168,0.9999999999999999,120.25636965182173
8.176,0.9999999999999999,120.19613129064508
8.184000000000001,1.0,120.13588792237
8.192,0.9999999999999999,120.07563954029456
8.2,0.9999999999999999,120.01538613770343
8.208,0.9999999999999999,119.95512770786793
8.216000000000001,1.0,119.89486424404635
8.224,1.0,119.83459573948419
8.232,1.0,119.77432218741416
8.24,0.9999999999999999,119.71404358105667
8.248000000000001,1.0,119.65375991361992
8.256,1.0,119.59347117830013
8.264,0.9999999999999999,119.53317736828183
8.272,1.0,119.472878476738
8.280000000000001,0.9999999999999999,119.41257449683043
8.288,1.0,119.3522654217098
8.296,1.0,119.29195124451613
8.304,1.0,119.23163195837878
8.312,0.9999999999999999,119.17130755641689
8.32,1.0000000000000002,119.11097803173959
8.328,1.0,119.05064337744619
8.336,1.0,118.99030358662645
8.344,1.0,118.9299586523609
8.352,1.0,118.86960856772106
8.36,1.0,118.80925332576967
8.368,1.0,118.74889291956104
8.376,1.0,118.68852734214124
8.384,1.0,118.62815658654844
8.392,1.0,118.56778064581316
8.4,1.0,118.50739951295846
8.408,0.9999999999999999,118.44701318100041
8.416,1.0,118.3866216429482
8.424,1.0000000000000002,118.32622489180459
8.432,1.0000000000000002,118.26582292056595
8.44,0.9999999999999999,118.20541572222291
8.448,1.0,118.14500328976028
8.456,1.0,118.08458561615771
8.464,0.9999999999999999,118.02416269438962
8.472,1.0,117.96373451742592
8.48,1.0,117.90330107823189
8.488,0.9999999999999998,117.84286236976888
8.496,1.0,117.78241838499433
8.504,0.9999999999999999,117.72196911686231
8.512,0.9999999999999999,117.66151455832369
8.52,1.0,117.60105470232648
8.528,1.0,117.54058954181627
8.536,1.0,117.48011906973649
8.544,1.0,117.4196432790287
8.552,1.0,117.35916216263298
8.56,1.0,117.2986757134883
8.568,0.9999999999999999,117.23818392453282
8.576,1.0,117.17768678870418
8.584,0.9999999999999999,117.11718429894006
8.592,0.9999999999999999,117.05667644817822
8.6,1.0,116.9961632293572
8.608,1.0,116.93564463541637
8.616,1.0,116.87512065929654
8.624,1.0,116.81459129394014
8.632,1.0,116.75405653229173
8.64,1.0,116.6935163672983
8.648,1.0,116.63297079190966
8.656,1.0,116.57241979907879
8.664,0.9999999999999999,116.51186338176235
8.672,0.9999999999999999,116.45130153292082
8.68,1.0,116.39073424551921
8.688,1.0,116.33016151252717
8.696,1.0,116.26958332691952
8.704,1.0,116.20899968167664
8.712,1.0,116.14841056978487
8.72,0.9999999999999999,116.08781598423688
8.728,1.0,116.02721591803211
8.736,1.0,115.96661036417717
8.744,1.0,115.90599931568629
8.752,1.0,115.8453827655816
8.76,1.0,115.78476070689383
8.768,0.9999999999999999,115.72413313266237
8.776,1.0,115.66350003593602
8.784,0.9999999999999999,115.6028614097732
8.792,1.0,115.54221724724248
8.8,1.0,115.48156754142303
8.808,0.9999999999999999,115.42091228540498
8.815999999999999,1.0,115.36025147228993
8.824,0.9999999999999999,115.29958509519135
8.832,0.9999999999999999,115.23891314723507
8.84,1.0,115.17823562155968
8.847999999999999,1.0,115.11755251131697
8.856,0.9999999999999999,115.05686380967249
8.864,1.0,114.99616950980582
8.872,1.0,114.93546960491129
8.879999999999999,1.0,114.87476408819815
8.888,0.9999999999999999,114.81405295289117
8.896,0.9999999999999999,114.75333619223125
8.904,0.9999999999999999,114.69261379947561
8.911999999999999,1.0,114.63188576789845
8.92,0.9999999999999999,114.57115209079132
8.928,1.0,114.51041276146366
8.936,0.9999999999999999,114.4496677732433
8.943999999999999,0.9999999999999999,114.38891711947686
8.952,1.0,114.32816079353022
8.96,1.0,114.2673987887891
8.968,0.9999999999999999,114.20663109865949
8.975999999999999,1.0,114.14585771656809
8.984,1.0,114.08507863596283
8.992,1.0,114.02429385031343
9.0,1.0,113.96350335311179
9.008,1.0,113.90270713787251
9.016,1.0,113.84190519813338
9.024000000000001,1.0,113.78109752745588
9.032,0.9999999999999999,113.72028411942573
9.04,1.0,113.65946496765322
9.048,0.9999999999999999,113.5986400657739
9.056000000000001,0.9999999999999999,113.53780940744898
9.064,1.0,113.4769729863658
9.072,0.9999999999999998,113.41613079623839
9.08,1.0,113.35528283080792
9.088000000000001,0.9999999999999999,113.29442908384323
9.096,1.0,113.23356954914132
9.104,0.9999999999999999,113.17270422052785
9.112,0.9999999999999999,113.11183309185758
9.120000000000001,0.9999999999999999,113.05095615701498
9.128,1.0,112.99007340991464
9.136,1.0,112.92918484450182
9.144,1.0,112.86829045475284
9.152000000000001,0.9999999999999999,112.80739023467572
9.16,1.0,112.74648417831058
9.168,1.0,112.68557227973018
9.176,0.9999999999999999,112.62465453304034
9.184000000000001,0.9999999999999998,112.56373093238052
9.192,1.0,112.50280147192429
9.2,1.0,112.4418661458797
9.208,1.0,112.38092494848995
9.216000000000001,1.0,112.31997787403374
9.224,0.9999999999999999,112.2590249168258
9.232,1.0,112.19806607121734
9.24,1.0,112.13710133159657
9.248000000000001,1.0,112.07613069238909
9.256,1.0,112.01515414805849
9.264,0.9999999999999998,111.95417169310669
9.272,1.0,111.89318332207444
9.280000000000001,1.0,111.8321890295418
9.288,1.0,111.77118881012862
9.296,1.0,111.7101826584949
9.304,1.0,111.6491705693413
9.312000000000001,1.0,111.5881525374096
9.32,1.0,111.5271285574831
9.328,0.9999999999999999,111.46609862438704
9.336,1.0,111.40506273298905
9.344,0.9999999999999999,111.3440208781996
9.352,0.9999999999999999,111.28297305497236
9.36,1.0,111.22191925830465
9.368,0.9999999999999998,111.16085948323779
9.376,0.9999999999999999,111.09979372485759
9.384,0.9999999999999999,111.03872197829467
9.392,0.9999999999999999,110.97764423872485
9.4,0.9999999999999999,110.91656050136956
9.408,1.0,110.85547076149616
9.416,1.0,110.79437501441838
9.424,1.0,110.73327325549657
9.432,0.9999999999999999,110.67216548013815
9.44,1.0,110.61105168379788
9.448,1.0,110.54993186197822
9.456,1.0,110.48880601022962
9.464,1.0,110.4276741241509
9.472,1.0,110.36653619938944
9.48,1.0,110.30539223164159
9.488,1.0,110.24424221665286
9.496,0.9999999999999999,110.18308615021826
9.504,1.0,110.12192402818255
9.512,0.9999999999999999,110.0607558464404
9.52,1.0,109.99958160093678
9.528,1.0,109.93840128766705
9.536,0.9999999999999999,109.8772149026773
9.544,1.0,109.81602244206441
9.552,1.0,109.75482390197641
9.56,1.0,109.6936192786125
9.568,0.9999999999999999,109.63240856822333
9.576,0.9999999999999999,109.57119176711109
9.584,1.0,109.50996887162968
9.592,1.0,109.44873987818482
9.6,0.9999999999999999,109.38750478323423
9.608,0.9999999999999998,109.32626358328753
9.616,0.9999999999999999,109.26501627490663
9.624,1.0,109.20376285470547
9.632,1.0,109.14250331935038
9.64,1.0,109.08123766555984
9.648,1.0,109.01996589010473
9.656,1.0,108.95868798980815
9.664,1.0,108.89740396154562
9.672,1.0,108.83611380224475
9.68,0.9999999999999999,108.77481750888558
9.688,0.9999999999999999,108.71351507850012
9.696,1.0,108.65220650817263
9.704,0.9999999999999999,108.59089179503921
9.712,1.0,108.529570936288
9.72,0.9999999999999999,108.46824392915869
9.728,1.0,108.40691077094274
9.736,0.9999999999999999,108.3455714589829
9.744,1.0,108.28422599067322
9.752,1.0,108.22287436345873
9.76,1.0,108.1615165748353
9.768,0.9999999999999999,108.10015262234928
9.776,1.0,108.03878250359736
