freq,mag,phase
6.0,0.9999972384543101,135.11257140454464
6.008,0.999996537324473,135.04824067135945
6.016,0.9999958460289348,134.98389144443632
6.024,0.9999951645051264,134.91952370056043
6.032,0.9999944926906662,134.85513741650408
6.04,0.9999938305233602,134.79073256902677
6.048,0.9999931779412017,134.72630913487518
6.056,0.9999925348823724,134.66186709078326
6.064,0.9999919012852412,134.5974064134722
6.072,0.9999912770883637,134.53292707965056
6.08,0.9999906622304845,134.4684290660142
6.088,0.9999900566505346,134.40391234924647
6.096,0.9999894602876331,134.3393769060181
6.104,0.9999888730810864,134.27482271298732
6.112,0.9999882949703882,134.21024974679992
6.12,0.9999877258952198,134.1456579840892
6.128,0.9999871657954501,134.0810474014762
6.136,0.9999866146111357,134.0164179755694
6.144,0.9999860722825197,133.95176968296514
6.152,0.9999855387500334,133.88710250024747
6.16,0.9999850139542955,133.82241640398817
6.168,0.9999844978361117,133.75771137074685
6.176,0.9999839903364757,133.69298737707106
6.184,0.9999834913965684,133.62824439949617
6.192,0.9999830009577578,133.56348241454558
6.2,0.9999825189616001,133.49870139873056
6.208,0.999982045349838,133.43390132855058
6.216,0.9999815800644024,133.3690821804931
6.224,0.9999811230474115,133.30424393103368
6.232,0.9999806742411704,133.23938655663616
6.24,0.9999802335881723,133.17451003375254
6.248,0.9999798010310982,133.10961433882304
6.256,0.9999793765128159,133.04469944827625
6.264,0.9999789599763808,132.97976533852912
6.272,0.9999785513650363,132.91481198598697
6.28,0.9999781506222132,132.8498393670436
6.288,0.9999777576915299,132.78484745808126
6.296,0.9999773725167921,132.71983623547078
6.304,0.9999769950419936,132.6548056755716
6.312,0.9999766252113161,132.58975575473175
6.32,0.9999762629691283,132.524686449288
6.328,0.9999759082599872,132.45959773556578
6.336,0.9999755610286375,132.39448958987938
6.344,0.9999752212200114,132.32936198853187
6.352,0.99997488877923,132.26421490781524
6.36,0.999974563651601,132.1990483240104
6.368,0.999974245782621,132.13386221338726
6.376,0.9999739351179744,132.0686565522047
6.384,0.999973631603534,132.00343131671073
6.392,0.9999733351853598,131.93818648314252
6.4,0.9999730458097008,131.87292202772636
6.408,0.9999727634229947,131.80763792667787
6.416,0.9999724879718664,131.74233415620188
6.424,0.9999722194031302,131.6770106924926
6.432,0.9999719576637881,131.61166751173357
6.44,0.9999717027010315,131.54630459009792
6.448,0.99997145446224,131.48092190374814
6.456,0.9999712128949817,131.41551942883638
6.464,0.999970977947014,131.35009714150434
6.472,0.999970749566283,131.2846550178834
6.48,0.9999705277009235,131.21919303409467
6.4879999999999995,0.9999703122992605,131.1537111662491
6.496,0.9999701033098068,131.0882093904473
6.504,0.9999699006812652,131.02268768278003
6.5120000000000005,0.9999697043625287,130.95714601932775
6.52,0.9999695143026782,130.89158437616112
6.5280000000000005,0.9999693304509856,130.8260027293407
6.536,0.9999691527569117,130.76040105491734
6.5440000000000005,0.9999689811701082,130.69477932893196
6.552,0.9999688156404163,130.62913752741574
6.5600000000000005,0.9999686561178673,130.5634756263902
6.568,0.999968502552683,130.49779360186722
6.5760000000000005,0.9999683548952756,130.43209142984904
6.584,0.9999682130962483,130.36636908632855
6.592,0.9999680771063945,130.30062654728897
6.6,0.9999679468766994,130.23486378870433
6.608,0.9999678223583386,130.16908078653924
6.616,0.9999677035026795,130.10327751674905
6.624,0.9999675902612809,130.03745395527997
6.632,0.999967482585893,129.97161007806903
6.64,0.9999673804284581,129.9057458610442
6.648,0.9999672837411112,129.83986128012455
6.656,0.9999671924761785,129.7739563112201
6.664,0.9999671065861796,129.70803093023213
6.672,0.9999670260238266,129.64208511305296
6.68,0.9999669507420246,129.57611883556635
6.688,0.9999668806938715,129.51013207364738
6.696,0.9999668158326593,129.4441248031625
6.704,0.9999667561118734,129.37809699996973
6.712,0.9999667014851935,129.31204863991857
6.72,0.9999666519064928,129.24597969885025
6.728,0.9999666073298403,129.17989015259764
6.736,0.9999665677094983,129.11377997698548
6.744,0.9999665329999258,129.0476491478303
6.752,0.9999665031557753,128.98149764094057
6.76,0.9999664781318971,128.91532543211687
6.768,0.9999664578833363,128.84913249715186
6.776,0.9999664423653344,128.78291881183026
6.784,0.9999664315333305,128.71668435192922
6.792,0.9999664253429599,128.65042909321815
6.8,0.999966423750056,128.58415301145885
6.808,0.9999664267106493,128.51785608240576
6.816,0.9999664341809693,128.45153828180574
6.824,0.9999664461174439,128.3851995853985
6.832,0.9999664624766997,128.31883996891648
6.84,0.9999664832155628,128.2524594080849
6.848,0.9999665082910603,128.18605787862194
6.856,0.9999665376604181,128.11963535623894
6.864,0.9999665712810638,128.0531918166403
6.872,0.9999666091106257,127.98672723552357
6.88,0.999966651106935,127.9202415885798
6.888,0.9999666972280236,127.85373485149329
6.896,0.9999667474321279,127.78720699994197
6.904,0.9999668016776867,127.72065800959734
6.912,0.9999668599233426,127.65408785612463
6.92,0.999966922127943,127.58749651518292
6.928,0.9999669882505405,127.52088396242515
6.936,0.9999670582503929,127.45425017349834
6.944,0.9999671320869647,127.38759512404368
6.952,0.9999672097199275,127.32091878969662
6.96,0.9999672911091595,127.25422114608689
6.968,0.9999673762147486,127.18750216883878
6.976,0.9999674649969906,127.12076183357115
6.984,0.9999675574163912,127.05400011589758
6.992,0.9999676534336669,126.98721699142645
7.0,0.9999677530097446,126.92041243576115
7.008,0.9999678561057643,126.85358642450014
7.016,0.9999679626830779,126.78673893323706
7.024,0.9999680727032508,126.71986993756096
7.032,0.9999681861280644,126.65297941305626
7.04,0.9999683029195129,126.58606733530304
7.048,0.9999684230398089,126.5191336798772
7.056,0.9999685464513813,126.45217842235037
7.064,0.9999686731168771,126.38520153829032
7.072,0.999968802999163,126.31820300326096
7.08,0.9999689360613254,126.25118279282256
7.088,0.9999690722666716,126.1841408825318
7.096,0.9999692115787318,126.11707724794209
7.104,0.9999693539612591,126.04999186460356
7.112,0.9999694993782319,125.98288470806331
7.12,0.9999696477938533,125.9157557538656
7.128,0.9999697991725544,125.84860497755191
7.136,0.9999699534789933,125.78143235466132
7.144,0.9999701106780587,125.71423786073046
7.152,0.9999702707348692,125.64702147129383
7.16,0.999970433614776,125.57978316188392
7.168,0.9999705992833642,125.51252290803151
7.176,0.9999707677064529,125.44524068526576
7.184,0.9999709388500985,125.37793646911443
7.192,0.9999711126805952,125.31061023510415
7.2,0.9999712891644765,125.24326195876051
7.208,0.9999714682685183,125.17589161560845
7.216,0.9999716499597379,125.10849918117238
7.224,0.9999718342053977,125.0410846309764
7.232,0.9999720209730071,124.97364794054461
7.24,0.9999722102303228,124.90618908540124
7.248,0.9999724019453528,124.83870804107109
7.256,0.9999725960863557,124.77120478307957
7.264,0.9999727926218452,124.7036792869531
7.272,0.9999729915205907,124.6361315282194
7.28,0.9999731927516203,124.56856148240773
7.288,0.9999733962842214,124.50096912504911
7.296,0.9999736020879457,124.43335443167672
7.304,0.9999738101326081,124.36571737782627
7.312,0.9999740203882923,124.29805793903616
7.32,0.9999742328253509,124.23037609084786
7.328,0.9999744474144091,124.16267180880634
7.336,0.9999746641263668,124.09494506846032
7.344,0.9999748829324027,124.02719584536271
7.352,0.9999751038039741,123.95942411507093
7.36,0.9999753267128229,123.8916298531473
7.368,0.9999755516309764,123.82381303515945
7.376,0.9999757785307515,123.75597363668084
7.384,0.9999760073847573,123.68811163329099
7.392,0.9999762381658983,123.62022700057607
7.4,0.9999764708473775,123.55231971412934
7.4079999999999995,0.9999767054027009,123.48438974955164
7.416,0.9999769418056796,123.41643708245178
7.4239999999999995,0.9999771800304339,123.34846168844724
7.432,0.9999774200513973,123.28046354316453
7.4399999999999995,0.9999776618433202,123.21244262223983
7.448,0.9999779053812733,123.14439890131953
7.4559999999999995,0.9999781506406527,123.07633235606093
7.464,0.9999783975971829,123.00824296213268
7.4719999999999995,0.9999786462269213,122.94013069521559
7.48,0.9999788965062645,122.87199553100317
7.4879999999999995,0.9999791484119493,122.80383744520248
7.496,0.9999794019210603,122.7356564135347
7.504,0.9999796570110338,122.66745241173604
7.5120000000000005,0.999979913659662,122.59922541555835
7.52,0.9999801718450992,122.53097540077006
