freq,mag,phase
6.0,0.9999930930650001,61.03449984055601
6.008,0.9999921546680984,60.860899799723974
6.016,0.9999912373243145,60.68725246634944
6.024,0.9999903407895356,60.51355789399231
6.032,0.9999894648210622,60.339816136600696
6.04,0.9999886091776082,60.16602724851082
6.048,0.9999877736193005,59.99219128444696
6.056,0.9999869579076777,59.81830829952137
6.064,0.9999861618056914,59.64437834923417
6.072,0.9999853850777042,59.470401489473254
6.08,0.9999846274894894,59.29637777651427
6.088,0.999983888808231,59.122307267020425
6.096,0.9999831688025229,58.94819001804245
6.104,0.9999824672423681,58.77402608701846
6.112,0.9999817838991779,58.59981553177386
6.12,0.9999811185457721,58.4255584105212
6.128,0.9999804709563764,58.2512547818601
6.136,0.9999798409066241,58.076904704777064
6.144,0.999979228173553,57.90250823864543
6.152,0.9999786325356064,57.72806544322515
6.16,0.9999780537726305,57.55357637866268
6.168,0.9999774916658747,57.37904110549093
6.176,0.9999769459979906,57.20445968462888
6.184,0.9999764165530304,57.02983217738171
6.192,0.9999759031164458,56.85515864544038
6.2,0.9999754054750882,56.68043915088172
6.208,0.9999749234172056,56.505673756168015
6.216,0.9999744567324437,56.33086252414701
6.224,0.9999740052118425,56.15600551805163
6.232,0.9999735686478367,55.98110280149989
6.24,0.9999731468342544,55.80615443849456
6.248,0.999972739566314,55.63116049342313
6.256,0.9999723466406256,55.456121031057535
6.264,0.9999719678551875,55.281036116553906
6.272,0.9999716030093857,55.10590581545251
6.28,0.9999712519039924,54.93073019367734
6.288,0.9999709143411646,54.75550931753605
6.296,0.9999705901244423,54.58024325371968
6.304,0.9999702790587468,54.404932069302426
6.312,0.9999699809503804,54.229575831741386
6.32,0.9999696956070231,54.05417460887636
6.328,0.9999694228377319,53.87872846892961
6.336,0.9999691624529391,53.703237480505514
6.344,0.9999689142644499,53.52770171259053
6.352,0.9999686780854418,53.352121234552655
6.36,0.9999684537304621,53.1764961161414
6.368,0.9999682410154257,53.000826427487375
6.376,0.9999680397576143,52.825112239102104
6.384,0.9999678497756734,52.64935362187767
6.392,0.999967670889611,52.473550647086505
6.4,0.9999675029207957,52.29770338638105
6.408,0.9999673456919546,52.12181191179348
6.416,0.9999671990271708,51.94587629573539
6.424,0.9999670627518817,51.76989661099754
6.432,0.9999669366928777,51.59387293074945
6.44,0.9999668206782978,51.41780532853919
6.448,0.9999667145376303,51.241693878293
6.456,0.9999666181017084,51.06553865431498
6.464,0.9999665312027093,50.88933973128674
6.472,0.9999664536741502,50.713097184267106
6.48,0.9999663853508882,50.53681108869172
6.4879999999999995,0.999966326069117,50.36048152037283
6.496,0.9999662756663631,50.18410855549865
6.504,0.9999662339814861,50.0076922706334
6.5120000000000005,0.9999662008546739,49.83123274271656
6.52,0.9999661761274415,49.65473004906285
6.5280000000000005,0.9999661596426279,49.47818426736149
6.536,0.9999661512443936,49.30159547567621
6.5440000000000005,0.9999661507782185,49.124963752444536
6.552,0.999966158090899,48.94828917647765
6.5600000000000005,0.9999661730305448,48.771571826959764
6.568,0.9999661954465765,48.59481178344797
6.5760000000000005,0.9999662251897239,48.4180091258716
6.584,0.9999662621120212,48.241163934532075
6.592,0.9999663060668065,48.064276290102136
6.6,0.999966356908717,47.88734627362583
6.608,0.9999664144936871,47.71037396651777
6.616,0.9999664786789456,47.53335945056285
6.624,0.9999665493230122,47.35630280791578
6.632,0.9999666262856952,47.17920412110063
6.64,0.9999667094280882,47.00206347301041
6.648,0.9999667986125662,46.82488094690662
6.656,0.9999668937027844,46.64765662641871
6.664,0.9999669945636739,46.47039059554376
6.672,0.9999671010614375,46.293082938645874
6.68,0.9999672130635496,46.1157337404558
6.688,0.9999673304387501,45.9383430860704
6.696,0.999967453057042,45.76091106095215
6.704,0.999967580789689,45.583437750928766
6.712,0.9999677135092115,45.40592324219253
6.72,0.9999678510893832,45.22836762129992
6.728,0.9999679934052274,45.05077097517106
6.736,0.9999681403330152,44.87313339108923
6.744,0.9999682917502599,44.6954549567003
6.752,0.999968447535715,44.51773576001225
6.76,0.9999686075693711,44.339975889394616
6.768,0.9999687717324504,44.162175433578
6.776,0.999968939907405,43.984334481653455
6.784,0.9999691119779126,43.80645312307201
6.792,0.999969287828873,43.62853144764408
6.8,0.9999694673464044,43.45056954553893
6.808,0.9999696504178398,43.27256750728412
6.816,0.9999698369317231,43.094525423764885
6.824,0.999970026777806,42.91644338622363
6.832,0.9999702198470434,42.738321486259295
6.84,0.9999704160315895,42.56015981582685
6.848,0.9999706152247955,42.381958467236586
6.856,0.9999708173212034,42.20371753315364
