freq,mag,phase
6.0,0.9999938758114212,64.23715038308512
6.008,0.9999941933399694,64.06405864669563
6.016,0.999994502692416,63.890904295135265
6.024,0.9999948039979067,63.71768733213747
6.032,0.999995097384263,63.54440776195086
6.04,0.9999953829779888,63.37106558933998
6.048,0.9999956609042794,63.197660819586304
6.056,0.9999959312870292,63.02419345848901
6.064,0.9999961942488389,62.850663512365806
6.072,0.999996449911024,62.67707098805394
6.08,0.9999966983936226,62.503415892910894
6.088,0.9999969398154027,62.329698234815254
6.096,0.9999971742938706,62.15591802216762
6.104,0.9999974019452783,61.98207526389133
6.112,0.9999976228846312,61.80816996943338
6.12,0.9999978372256966,61.63420214876515
6.128,0.99999804508101,61.46017181238325
6.136,0.9999982465618844,61.286078971310324
6.144,0.9999984417784175,61.11192363709588
6.152,0.9999986308394982,60.937705821816984
6.16,0.9999988138528165,60.76342553807911
6.168,0.9999989909248691,60.58908279901693
6.176,0.9999991621609685,60.41467761829501
6.184,0.9999993276652497,60.240210010108655
6.192,0.9999994875406785,60.06567998918458
6.2,0.9999996418890584,59.891087570781735
6.208,0.999999790811039,59.71643277069199
6.216,0.9999999344061229,59.54171560524087
6.224,1.0,59.36693609128831
6.232,1.0,59.192094246229416
6.24,1.0,59.01719008799502
6.248,0.9999999999999999,58.84222363505258
6.256,1.0,58.66719490640675
6.264,1.0,58.492103921600076
6.272,1.0,58.316950700713775
6.28,1.0,58.1417352643683
6.288,0.9999999999999999,57.966457633724126
6.296,1.0,57.791117830482236
6.304,1.0,57.61571587688498
6.312,1.0,57.44025179571657
6.32,1.0000000000000002,57.2647256103038
6.328,0.9999999999999999,57.089137344516644
6.336,1.0,56.913487022768926
6.344,0.9999999999999999,56.73777467001883
6.352,0.9999999999999999,56.562000311769665
6.36,0.9999999999999999,56.38616397407033
6.368,1.0,56.21026568351599
6.376,1.0,56.034305467248615
6.384,1.0,55.85828335295761
6.392,1.0,55.68219936888034
6.4,1.0,55.50605354380269
6.408,1.0,55.329845907059735
6.416,1.0,55.15357648853607
6.424,1.0,54.977245318666576
6.432,1.0,54.800852428436784
6.44,1.0000000000000002,54.62439784938354
6.448,1.0,54.447881613595385
6.456,0.9999999999999999,54.271303753713184
6.464,1.0,54.09466430293052
6.472,0.9999999999999999,53.91796329499429
6.48,1.0,53.7412007642051
6.4879999999999995,1.0,53.5643767454178
6.496,1.0,53.387491274041906
6.504,0.9999999999999998,53.210544386042145
6.5120000000000005,1.0,53.03353611793874
6.52,0.9999999999999999,52.856466506808104
6.5280000000000005,1.0,52.67933559028296
6.536,1.0,52.50214340655313
6.5440000000000005,1.0,52.32488999436559
6.552,1.0,52.14757539302516
6.5600000000000005,0.9999999999999999,51.97019964239472
6.568,0.9999999999999999,51.79276278289577
6.5760000000000005,0.9999999999999999,51.61526485550864
6.584,1.0,51.437705901773015
6.592,1.0,51.26008596378814
6.6,1.0,51.082405084213406
6.608,1.0,50.90466330626847
6.616,1.0,50.72686067373371
6.624,0.9999999999999999,50.54899723095058
6.632,1.0,50.371073022821854
6.64,0.9999999999999998,50.19308809481201
6.648,1.0,50.0150424929475
6.656,0.9999999999999999,49.836936263817044
6.664,0.9999999999999999,49.65876945457193
6.672,0.9999999999999999,49.48054211292633
6.68,1.0,49.30225428715745
6.688,1.0,49.12390602610598
6.696,0.9999999999999999,48.94549737917614
6.704,0.9999999999999999,48.767028396336094
6.712,1.0,48.58849912811807
6.72,0.9999999999999999,48.40990962561865
6.728,0.9999999999999999,48.231259940498944
6.736,0.9999999999999999,48.052550124984826
6.744,1.0,47.87378023186714
6.752,1.0,47.69495031450184
6.76,1.0,47.516060426810185
6.768,1.0,47.33711062327895
6.776,1.0,47.15810095896058
6.784,1.0,46.97903148947325
6.792,1.0,46.799902271001145
6.8,0.9999999999999999,46.62071336029443
6.808,1.0,46.44146481466956
6.816,1.0,46.262156692009235
6.824,1.0,46.08278905076258
6.832,1.0,45.903361949945214
6.84,1.0,45.72387544913934
6.848,0.9999999999999999,45.544329608493854
6.856,1.0,45.36472448872433
6.864,1.0,45.18506015111317
6.872,1.0,45.005336657509524
6.88,1.0,44.82555407032948
6.888,1.0,44.645712452556
6.896,0.9999999999999998,44.46581186773891
6.904,0.9999999999999999,44.28585237999497
6.912,1.0,44.10583405400782
6.92,0.9999999999999999,43.92575695502805
6.928,0.9999999999999999,43.74562114887304
6.936,0.9999999999999999,43.56542670192708
6.944,0.9999999999999999,43.385173681141175
6.952,1.0,43.20486215403313
6.96,1.0,43.02449218868738
6.968,1.0,42.84406385375499
6.976,1.0,42.663577218453504
6.984,0.9999999999999999,42.48303235256692
6.992,1.0,42.30242932644556
7.0,0.9999999999999999,42.12176821100591
7.008,1.0,41.941049077730575
7.016,0.9999999999999998,41.760271998668074
7.024,0.9999999999999999,41.57943704643276
7.032,0.9999999742143189,41.39854429420458
7.04,0.9999999229080019,41.21759381572904
7.048,0.9999998717322001,41.03658568531688
7.056,0.9999998207045412,40.855519977844
7.064,0.999999769842201,40.67439676875114
7.072,0.9999997191619084,40.49321613404391
7.08,0.9999996686799492,40.311978150292276
7.088,0.999999618412173,40.13068289463054
7.096,0.9999995683739984,39.949330444757024
7.104,0.9999995185804171,39.767920878933815
7.112,0.9999994690459998,39.58645427598657
7.12,0.9999994197849017,39.40493071530416
7.128,0.9999993708108669,39.22335027683847
7.136,0.9999993221372342,39.041713041104
7.144,0.9999992737769418,38.86001908917774
7.152,0.9999992257425316,38.67826850269865
7.16,0.999999178046157,38.4964613638675
7.168,0.9999991306995841,38.31459775544646
7.176,0.9999990837141999,38.13267776075875
7.184,0.9999990371010151,37.95070146368835
7.192,0.9999989908706706,37.76866894867956
7.2,0.9999989450334412,37.58658030073668
7.208,0.9999988995992417,37.40443560542358
7.216,0.99999885457763,37.22223494886331
7.224,0.9999988099778142,37.039978417737764
7.232,0.9999987658086551,36.85766609928713
7.24,0.9999987220786728,36.675298081309585
7.248,0.9999986787960504,36.49287445216075
7.256,0.9999986359686396,36.310395300753356
7.264,0.9999985936039638,36.127860716556654
7.272,0.9999985517092249,35.945270789596016
7.28,0.9999985102913063,35.76262561045246
7.288,0.9999984693567779,35.5799252702621
7.296,0.9999984289119015,35.3971698607157
7.304,0.9999983889626336,35.214359474058114
7.312,0.9999983495146327,35.03149420308776
7.32,0.9999983105732606,34.848574141156114
7.328,0.9999982721435892,34.66559938216713
7.336,0.9999982342304038,34.48257002057669
7.344,0.9999981968382083,34.29948615139201
7.352,0.9999981599712293,34.116347870171104
