freq,mag,phase
6.0,1.0,8.419437250471235
6.008,0.9999999999999999,8.154936161470294
6.016,1.0,7.890338435586616
6.024,0.9999999999999999,7.625644281105697
6.032,0.9999999999999999,7.360853907658282
6.04,1.0,7.095967526219548
6.048,1.0,6.830985349108218
6.056,1.0000000000000002,6.5659075899856285
6.064,1.0,6.300734463854726
6.072,1.0,6.035466187058989
6.08,0.9999999999999999,5.770102977281315
6.088,0.9999999999999999,5.504645053542811
6.096,1.0,5.2390926362015495
6.104,0.9999999999999999,4.973445946951242
6.112,1.0,4.707705208819867
6.12,1.0,4.441870646168227
6.128,0.9999999999999999,4.175942484688407
6.136,0.9999999999999999,3.909920951402269
6.144,1.0,3.6438062746597395
6.152,0.9999999999999999,3.377598684137181
6.16,0.9999999999999999,3.1112984108355803
6.168,1.0,2.844905687078736
6.176,1.0,2.578420746511403
6.184,1.0,2.311843824097279
6.192,1.0,2.0451751561170366
6.2,1.0,1.7784149801662315
6.208,0.9999999999999999,1.5115635351531336
6.216,1.0,1.244621061296551
6.224,1.0,0.9775878001235525
6.232,0.9999999999999999,0.7104639944671118
6.24,1.0,0.443249888463723
6.248,0.9999999999999999,0.17594572755093452
6.256,0.9999999999999999,-0.09144824153518338
6.264,0.9999999999999999,-0.35893177076261973
6.272,1.0,-0.6265046108060933
6.28,0.9999999999999998,-0.8941665110497687
6.288,1.0,-1.1619172195900225
6.296,0.9999999999999999,-1.4297564832383316
6.304,1.0,-1.6976840475241297
6.312,0.9999999999999998,-1.965699656697836
6.32,1.0,-2.233803053733864
6.328,0.9999999999999999,-2.5019939803337357
6.336,1.0,-2.77027217692925
6.344,1.0,-3.0386373826857125
6.352,0.9999999999999999,-3.307089335505228
6.36,0.9999999999999999,-3.575627772030063
6.368,1.0,-3.8442524276460768
6.376,0.9999999999999999,-4.112963036486188
6.384,1.0,-4.3817593314339485
6.392,1.0,-4.650641044127143
6.4,1.0,-4.919607904961466
6.408,0.9999999999999999,-5.188659643094282
6.416,0.9999999999999999,-5.457795986448394
6.424,1.0,-5.727016661715949
6.432,0.9999999999999999,-5.996321394362348
6.44,0.9999999999999999,-6.265709908630249
6.448,1.0,-6.535181927543613
6.456,1.0,-6.80473717291184
6.464,1.0,-7.074375365333948
6.472,1.0,-7.344096224202797
6.48,1.0,-7.613899467709439
6.4879999999999995,1.0,-7.883784812847425
6.496,0.9999999999999999,-8.153751975417402
6.504,1.0,-8.423800670031278
6.5120000000000005,1.0,-8.693930610117231
6.52,0.9999998191434951,-8.964141507923848
6.5280000000000005,0.9999993996398309,-9.234433074525294
6.536,0.99999897957092,-9.504805019825557
6.5440000000000005,0.9999985591608148,-9.775257052563756
6.552,0.9999981386289118,-10.045788880318522
6.5600000000000005,0.9999977181899954,-10.316400209513395
6.568,0.9999972980542736,-10.587090745421355
6.5760000000000005,0.9999968784274208,-10.85786019217033
6.584,0.9999964595106159,-11.128708252747847
6.592,0.9999960415005825,-11.399634629006647
6.6,0.9999956245896294,-11.670639021669581
6.608,0.9999952089656896,-11.941721130335068
6.616,0.9999947948123594,-12.212880653482413
