freq,mag,phase
6.632,0.9999999999999999,-104.63618746515219
6.64,0.9999999999999999,-104.9859330715891
6.648,1.0,-105.33561484482553
6.656,0.9999999999999999,-105.6852327170537
6.664,1.0,-106.03478662380031
6.672,0.9999999999999998,-106.38427650391053
6.68,1.0,-106.7337022995315
6.688,1.0,-107.08306395609618
6.696,1.0,-107.43236142230707
6.704,1.0,-107.78159465011993
6.712,0.9999999999999999,-108.13076359472745
6.72,1.0,-108.47986821454323
6.728,0.9999999999999999,-108.82890847118529
6.736,0.9999999999999999,-109.17788432945996
6.744,1.0,-109.52679575734564
6.752,1.0,-109.8756427259766
6.76,1.0000000000000002,-110.2244252096268
6.768,1.0,-110.57314318569361
6.776,0.9999999999999999,-110.92179663468173
6.784,1.0,-111.27038554018698
6.792,1.0,-111.6189098888802
6.8,1.0,-111.967369670491
6.808,1.0,-112.31576487779182
6.816,0.9999999999999999,-112.66409550658167
6.824,0.9999996843454313,-113.01236155567014
6.832,0.999997489882932,-113.36056302686129
6.84,0.9999953110732548,-113.7086999249376
6.848,0.9999931488115001,-114.05677225764397
6.856,0.9999910039682246,-114.40478003567175
6.864,0.9999888773896966,-114.75272327264258
6.872,0.9999867698981467,-115.10060198509267
6.88,0.9999846822920229,-115.44841619245665
6.888,0.9999826153462418,-115.79616591705177
6.896,0.9999805698124422,-116.14385118406194
6.904,0.9999785464192377,-116.49147202152187
6.912,0.999976545872469,-116.83902846030124
6.92,0.9999745688554567,-117.18652053408881
6.928,0.9999726160292519,-117.53394827937674
6.936,0.9999706880328899,-117.88131173544468
6.944,0.999968785483641,-118.22861094434408
6.952,0.9999669089772608,-118.57584595088255
6.96,0.9999650590882426,-118.92301680260796
6.968,0.9999632363700675,-119.27012354979301
6.976,0.9999614413554532,-119.61716624541941
6.984,0.9999596745566057,-119.96414494516237
6.992,0.9999579364654677,-120.31105970737504
7.0,0.9999562275539672,-120.65791059307284
7.008,0.9999545482742662,-121.0046976659181
7.016,0.9999528990590089,-121.35142099220447
7.024,0.999951280321568,-121.69808064084137
7.032,0.9999496924562918,-122.04467668333888
7.04,0.9999481358387514,-122.39120919379202
7.048,0.9999466108259846,-122.73767824886558
7.056,0.9999451177567418,-123.08408392777868
7.064,0.9999436569517299,-123.43042631228957
7.072,0.9999422287138561,-123.77670548668034
7.08,0.999940833328471,-124.1229215377417
7.088,0.9999394710636094,-124.46907455475771
7.096,0.9999381421702336,-124.81516462949077
7.104,0.9999368468824724,-125.16119185616631
7.112,0.9999355854178622,-125.50715633145798
7.12,0.9999343579775852,-125.85305815447228
7.128,0.9999331647467076,-126.19889742673375
7.136,0.9999320058944178,-126.54467425217003
7.144,0.9999308815742617,-126.89038873709669
7.152,0.9999297919243794,-127.23604099020254
7.16,0.9999287370677389,-127.5816311225347
7.168,0.999927717112371,-127.92715924748376
7.176,0.999926732151601,-128.27262548076897
7.184,0.9999257822642815,-128.6180299404235
7.192,0.9999248675150224,-128.96337274677973
7.2,0.9999239879544214,-129.30865402245465
7.208,0.9999231436192928,-129.65387389233496
7.216,0.9999223345328956,-129.99903248356293
7.224,0.9999215607051591,-130.3441299255213
7.232,0.9999208221329102,-130.68916634981915
7.24,0.9999201188000972,-131.0341418902773
7.248,0.9999194506780137,-131.37905668291378
7.256,0.9999188177255203,-131.72391086592958
7.264,0.9999182198892665,-132.06870457969418
7.272,0.999917657103912,-132.4134379667312
7.28,0.9999171292923431,-132.75811117170426
7.288,0.9999166363658931,-133.10272434140253
7.296,0.9999161782245574,-133.44727762472684
7.304,0.9999157547572092,-133.79177117267503
7.312,0.9999153658418154,-134.13620513832845
7.32,0.9999150113456464,-134.48057967683727
7.328,0.9999146911254916,-134.82489494540684
7.336,0.9999144050278667,-135.16915110328358
7.344,0.9999141528892252,-135.513348311741
7.352,0.9999139345361662,-135.8574867340657
7.36,0.9999137497856393,-136.2015665355437
7.368,0.9999135984451526,-136.5455878834464
7.376,0.9999134803129748,-136.8895509470169
7.384,0.999913395178339,-137.2334558974562
7.392,0.9999133428216443,-137.57730290790954
7.4,0.9999133230146555,-137.9210921534527
7.4079999999999995,0.9999133355207017,-138.26482381107826
7.416,0.9999133800948746,-138.60849805968226
7.4239999999999995,0.9999134564842239,-138.95211508005028
7.432,0.9999135644279518,-139.2956750548445
7.4399999999999995,0.9999137036576066,-139.6391781685895
7.448,0.9999138738972758,-139.98262460765957
7.4559999999999995,0.999914074863774,-140.32601456026467
7.464,0.9999143062668342,-140.66934821643773
7.4719999999999995,0.9999145678092946,-141.01262576802074
7.48,0.9999148591872853,-141.35584740865193
7.4879999999999995,0.9999151800904118,-141.69901333375225
7.496,0.9999155302019406,-142.0421237405126
7.504,0.9999159091989782,-142.38517882788008
7.5120000000000005,0.9999163167526554,-142.7281787965456
7.52,0.999916752528302,-143.07112384893003
7.5280000000000005,0.9999172161856275,-143.41401418917215
7.536,0.9999177073788955,-143.75685002311465
7.5440000000000005,0.9999182257570993,-144.09963155829206
7.552,0.9999187709641337,-144.44235900391726
7.5600000000000005,0.9999193426389682,-144.78503257086902
7.568,0.9999199404158159,-145.1276524716788
7.5760000000000005,0.9999205639243017,-145.47021892051856
7.584,0.999921212789631,-145.81273213318727
7.5920000000000005,0.9999218866327537,-146.155192327099
7.6,0.9999225850705283,-146.49759972126952
7.6080000000000005,0.9999233077158866,-146.83995453630436
7.616,0.9999240541779909,-147.18225699438574
7.6240000000000006,0.9999248240623968,-147.52450731926032
7.632,0.9999256169712097,-147.86670573622655
7.640000000000001,0.9999264325032411,-148.20885247212237
7.648,0.9999272702541635,-148.55094775531256
7.656000000000001,0.9999281298166639,-148.89299181567668
7.664,0.9999290107805956,-149.23498488459632
7.672,0.9999299127331288,-149.57692719494324
7.68,0.9999308352588977,-149.9188189810668
7.688,0.9999317779401492,-150.26066047878192
7.696,0.9999327403568881,-150.6024519253567
7.704,0.9999337220870201,-150.94419355950035
7.712,0.9999347227064959,-151.28588562135127
7.72,0.9999357417894502,-151.6275283524647
7.728,0.9999367789083432,-151.9691219958008
7.736,0.9999378336340955,-152.31066679571273
7.744,0.9999389055362274,-152.65216299793448
7.752,0.999939994182991,-152.9936108495692
7.76,0.9999410991415045,-153.33501059907704
7.768,0.9999422199778837,-153.67636249626358
7.776,0.9999433562573713,-154.01766679226776
7.784,0.9999445075444658,-154.35892373955028
7.792,0.9999456734030484,-154.70013359188175
7.8,0.9999468533965075,-155.04129660433097
7.808,0.999948047087863,-155.38241303325333
7.816,0.9999492540398884,-155.72348313627919
7.824,0.9999504738152312,-156.0645071723021
7.832,0.9999517059765316,-156.40548540146744
7.84,0.9999529500865405,-156.74641808516074
7.848,0.9999542057082349,-157.0873054859962
7.856,0.9999554724049331,-157.42814786780536
7.864,0.9999567497404054,-157.76894549562536
7.872,0.9999580372789882,-158.1096986356879
7.88,0.999959334585691,-158.4504075554075
7.888,0.9999606412263062,-158.79107252337062
7.896,0.9999619567675156,-159.1316938093238
7.904,0.9999632807769939,-159.47227168416285
7.912,0.9999646128235138,-159.81280641992134
7.92,0.9999659524770477,-160.15329828975956
7.928,0.9999672993088671,-160.49374756795325
7.936,0.999968652891643,-160.8341545298824
7.944,0.9999700127995419,-161.17451945202023
7.952,0.9999713786083219,-161.51484261192212
7.96,0.999972749895428,-161.8551242882144
7.968,0.9999741262400835,-162.19536476058354
7.976,0.9999755072233824,-162.535564309765
7.984,0.9999768924283782,-162.87572321753225
7.992,0.9999782814401728,-163.215841766686
8.0,0.9999796738460032,-163.5559202410431
8.008,0.9999810692353266,-163.89595892542576
8.016,0.9999824671999038,-164.2359581056507
8.024000000000001,0.9999838673338821,-164.57591806851832
8.032,0.9999852692338759,-164.9158391018017
8.04,0.9999866724990455,-165.2557214942363
8.048,0.999988076731176,-165.5955655355089
8.056000000000001,0.9999894815347516,-165.93537151624673
8.064,0.9999908865170339,-166.27513972800705
8.072,0.9999922912881315,-166.6148704632665
8.08,0.9999936954610741,-166.95456401541045
8.088000000000001,0.9999950986518834,-167.29422067872213
8.096,0.9999965004796402,-167.63384074837225
8.104,0.9999979005665545,-167.97342452040857
8.112,0.9999992985380295,-168.31297229174524
8.120000000000001,0.9999999999999999,-168.65248436015213
8.128,0.9999999999999999,-168.99196102424446
8.136,1.0,-169.33140258347257
8.144,1.0,-169.67080933811124
8.152000000000001,1.0,-170.01018158924916
8.16,0.9999999999999999,-170.34951963877882
8.168,0.9999999999999999,-170.68882378938596
8.176,0.9999999999999999,-171.02809434453948
8.184000000000001,0.9999999999999998,-171.36733160848064
8.192,0.9999999999999999,-171.70653588621317
8.2,0.9999999999999998,-172.04570748349286
8.208,0.9999999999999999,-172.38484670681743
8.216000000000001,1.0,-172.72395386341594
8.224,1.0,-173.06302926123882
8.232,0.9999999999999998,-173.40207320894783
8.24,1.0,-173.74108601590567
8.248000000000001,1.0,-174.08006799216574
8.256,1.0,-174.4190194484621
8.264,1.0,-174.75794069619954
8.272,0.9999999999999999,-175.0968320474433
8.280000000000001,1.0,-175.43569381490892
8.288,1.0,-175.7745263119522
8.296,1.0,-176.11332985255942
8.304,0.9999999999999999,-176.45210475133706
8.312,1.0,-176.79085132350167
8.32,1.0,-177.12956988487045
8.328,1.0,-177.46826075185038
8.336,1.0,-177.80692424142927
8.344,1.0,-178.14556067116493
8.352,1.0,-178.48417035917595
8.36,1.0,-178.82275362413114
8.368,1.0,-179.16131078524037
8.376,1.0,-179.4998421622439
8.384,1.0,-179.83834807540327
8.392,1.0,179.82317115450923
8.4,1.0,179.48471520621968
8.408,1.0,179.14628375796323
8.416,1.0,178.80787648749293
8.424,0.9999999999999998,178.4694930720904
8.432,0.9999999999999999,178.13113318857484
8.44,0.9999999999999998,177.79279651331353
8.448,0.9999999999999999,177.45448272223095
8.456,0.9999999999999999,177.11619149081903
8.464,0.9999999999999999,176.77792249414634
8.472,0.9999999999999998,176.43967540686847
8.48,1.0,176.101449903237
8.488,1.0,175.76324565710993
8.496,1.0,175.42506234196065
8.504,1.0,175.08689963088835
8.512,1.0,174.74875719662683
8.52,0.9999999999999999,174.41063471155505
8.528,0.9999999999999999,174.07253184770596
8.536,1.0,173.73444827677687
8.544,0.9999999999999999,173.3963836701383
8.552,1.0,173.05833769884438
8.56,1.0,172.72031003364174
8.568,0.9999999999999999,172.38230034497974
8.576,1.0,172.04430830301933
8.584,0.9999999999999999,171.7063335776435
8.592,0.9999999999999999,171.368375838466
8.6,1.0,171.03043475484154
8.608,1.0,170.6925099958749
8.616,1.0,170.35460123043083
8.624,1.0,170.01670812714326
8.632,0.9999999999999999,169.67883035442514
8.64,1.0,169.3409675804776
8.648,1.0,169.00311947329993
8.656,1.0,168.66528570069858
8.664,1.0,168.32746593029714
8.672,1.0,167.9896598295454
8.68,1.0,167.65186706572928
8.688,0.9999999999999999,167.31408730597985
8.696,0.9999999999999999,166.97632021728333
8.704,0.9999999999999999,166.63856546648995
8.712,1.0,166.30082272032416
8.72,1.0,165.96309164539332
8.728,1.0,165.62537190819776
8.736,1.0,165.28766317513987
8.744,1.0,164.94996511253387
8.752,1.0,164.61227738661486
8.76,1.0,164.27459966354868
8.768,0.9999999999999999,163.93693160944102
8.776,0.9999999999999999,163.59927289034712
8.784,1.0,163.26162317228088
8.792,1.0,162.9239821212247
8.8,1.0,162.58634940313848
8.808,0.9999999999999999,162.2487246839695
8.815999999999999,1.0,161.91110762966142
8.824,1.0,161.57349790616377
8.832,0.9999999999999999,161.23589517944174
8.84,1.0,160.8982991154853
8.847999999999999,1.0,160.56070938031837
8.856,1.0,160.2231256400087
8.864,0.9999999999999999,159.88554756067703
8.872,1.0,159.54797480850664
8.879999999999999,1.0,159.2104070497525
8.888,0.9999999999999999,158.8728439507508
8.896,0.9999999999999999,158.53528517792853
8.904,1.0,158.19773039781276
8.911999999999999,1.0,157.86017927703978
8.92,1.0,157.52263148236483
8.928,1.0,157.18508668067142
8.936,1.0,156.84754453898083
8.943999999999999,0.9999999999999999,156.51000472446114
8.952,0.9999999999999998,156.1724669044369
8.96,1.0,155.8349307463985
8.968,1.0,155.49739591801176
8.975999999999999,1.0,155.1598620871268
8.984,1.0,154.82232892178777
8.992,0.9999999999999999,154.48479609024244
9.0,0.9999999999999999,154.14726326095126
9.008,0.9999999999999999,153.80973010259675
9.016,0.9999999999999999,153.47219628409306
9.024000000000001,1.0,153.13466147459533
9.032,1.0,152.79712534350918
9.04,1.0,152.45958756049973
9.048,1.0,152.12204779550137
9.056000000000001,1.0,151.784505718727
9.064,0.9999999999999999,151.4469610006776
9.072,0.9999999999999999,151.10941331215122
9.08,1.0,150.7718623242527
9.088000000000001,1.0,150.43430770840314
9.096,0.9999999999999999,150.09674913634908
9.104,1.0,149.75918628017186
9.112,1.0,149.42161881229717
9.120000000000001,1.0,149.08404640550438
9.128,1.0,148.7464687329361
9.136,0.9999999999999998,148.40888546810734
9.144,1.0,148.07129628491475
9.152000000000001,1.0,147.73370085764668
9.16,1.0,147.396098860992
9.168,1.0,147.0584899700496
9.176,1.0,146.7208738603378
9.184000000000001,1.0,146.383250207804
9.192,1.0,146.04561868883386
9.2,1.0,145.70797898026058
9.208,1.0,145.37033075937453
9.216000000000001,1.0,145.03267370393257
9.224,0.9999999999999999,144.69500749216763
9.232,1.0,144.3573318027977
9.24,1.0,144.01964631503543
9.248000000000001,1.0,143.68195070859784
9.256,1.0,143.34424466371533
9.264,1.0,143.0065278611412
9.272,1.0,142.668799982161
9.280000000000001,1.0,142.33106070860214
9.288,1.0,141.99330972284318
9.296,0.9999999999999999,141.65554670782305
9.304,1.0,141.3177713470506
9.312000000000001,1.0,140.9799833246142
9.32,1.0,140.642182325191
9.328,1.0,140.30436803405595
9.336,0.9999999999999999,139.96654013709176
9.344,0.9999999999999999,139.62869832079815
9.352,1.0,139.29084227230103
9.36,0.9999999999999999,138.9529716793622
9.368,0.9999999999999999,138.6150862303884
9.376,0.9999999999999999,138.27718561444112
9.384,0.9999999999999999,137.93926952124556
9.392,1.0,137.60133764120047
9.4,1.0,137.26338966538708
9.408,1.0,136.925425285579
9.416,1.0,136.58744419425096
9.424,1.0,136.24944608458904
9.432,1.0,135.91143065049906
9.44,1.0,135.57339758661695
9.448,0.9999999999999999,135.2353465883173
9.456,1.0,134.89727735172346
9.464,0.9999999999999999,134.55918957371622
9.472,0.9999999999999999,134.22108295194374
9.48,1.0,133.8829571848305
9.488,1.0,133.54481197158714
9.496,1.0,133.20664701221924
9.504,1.0,132.86846200753723
9.512,0.9999999999999999,132.53025665916525
9.52,1.0,132.192030669551
9.528,0.9999999999999998,131.85378374197458
9.536,1.0,131.51551558055837
9.544,1.0,131.17722589027568
9.552,1.0,130.83891437696087
9.56,1.0,130.50058074731805
9.568,1.0,130.16222470893072
9.576,1.0,129.82384597027087
9.584,1.0,129.48544424070872
9.592,1.0,129.14701923052132
9.6,1.0,128.8085706509026
9.608,1.0,128.47009821397205
9.616,1.0,128.1316016327845
9.624,0.9999999999999999,127.79308062133887
9.632,1.0000000000000002,127.45453489458808
9.64,1.0,127.11596416844759
9.648,1.0,126.77736815980539
9.656,1.0,126.43874658653054
9.664,0.9999999999999999,126.10009916748308
9.672,0.9999999999999998,125.7614256225226
9.68,1.0,125.42272567251808
9.688,0.9999999999999999,125.08399903935656
9.696,1.0,124.74524544595285
9.704,1.0,124.40646461625818
9.712,0.9999999999999998,124.06765627526994
9.72,1.0000000000000002,123.72882014904035
9.728,1.0,123.38995596468604
9.736,0.9999999999999999,123.05106345039675
9.744,0.9999999999999998,122.71214233544511
9.752,1.0,122.37319235019491
9.76,0.9999999999999999,122.03421322611116
9.768,1.0000000000000002,121.6952046957683
9.776,1.0,121.35616649286007
9.784,0.9999999999999999,121.01709835220784
9.792,1.0,120.67800000977049
9.8,1.0,120.33887120265261
9.808,0.9999999999999999,119.99971166911432
9.816,0.9999999999999999,119.66052114857958
9.824,1.0,119.32129938164589
9.832,1.0,118.98204611009258
9.84,0.9999999999999999,118.64276107689047
9.847999999999999,1.0,118.30344402621029
9.856,1.0,117.96409470343177
9.864,0.9999999999999999,117.62471285515288
9.872,0.9999996065437237,117.28529822919836
9.879999999999999,0.9999987058848963,116.94585057462876
9.888,0.9999978102388006,116.60636964174911
9.896,0.9999969197891402,116.26685518211828
9.904,0.9999960347177149,115.92730694855743
9.911999999999999,0.9999951552043876,115.58772469515877
9.92,0.9999942814270477,115.24810817729451
9.928,0.9999934135615791,114.90845715162575
9.936,0.9999925517818256,114.56877137611114
9.943999999999999,0.9999916962595568,114.22905061001549
9.952,0.9999908471644383,113.88929461391854
9.96,0.9999900046639983,113.54950314972388
9.968,0.9999891689235945,113.20967598066748
9.975999999999999,0.9999883401063858,112.8698128713262
9.984,0.9999875183733,112.52991358762654
9.992,0.999986703883005,112.18997789685339
10.0,0.9999858967918787,111.85000556765847
10.008,0.9999850972539794,111.50999637006885
10.016,0.9999843054210195,111.16995007549542
10.024000000000001,0.9999835214423348,110.8298664567418
10.032,0.9999827454648608,110.48974528801244
10.04,0.9999819776331021,110.14958634492113
10.048,0.9999812180891091,109.80938940449946
10.056000000000001,0.999980466972451,109.46915424520542
10.064,0.9999797244201912,109.12888064693163
10.072,0.9999789905668623,108.78856839101357
10.08,0.9999782655444425,108.44821726023797
10.088000000000001,0.9999775494823328,108.10782703885137
10.096,0.9999768425073325,107.76739751256815
10.104,0.9999761447436191,107.42692846857868
10.112,0.9999754563127248,107.08641969555762
10.120000000000001,0.9999747773335166,106.7458709836723
10.128,0.9999741079221749,106.40528212459068
10.136,0.9999734481921748,106.06465291148933
10.144,0.9999727982542655,105.7239831390617
10.152000000000001,0.9999721582164526,105.38327260352624
10.16,0.9999715281839795,105.04252110263432
10.168,0.9999709082593091,104.70172843567812
10.176,0.9999702985421092,104.36089440349858
10.184000000000001,0.999969699129234,104.02001880849363
10.192,0.9999691101147083,103.67910145462582
10.2,0.9999685315897151,103.33814214743008
10.208,0.9999679636425777,102.99714069402157
10.216000000000001,0.9999674063587479,102.65609690310376
10.224,0.9999668598207928,102.31501058497591
10.232,0.999966324108381,101.97388155154064
10.24,0.9999657992982718,101.6327096163118
10.248000000000001,0.9999652854643026,101.2914945944221
10.256,0.9999647826773796,100.95023630263074
10.264,0.9999642910054666,100.60893455933062
10.272,0.9999638105135759,100.26758918455613
10.280000000000001,0.9999633412637596,99.92619999999069
10.288,0.9999628833151009,99.58476682897405
10.296,0.9999624367237067,99.24328949650949
10.304,0.9999620015427008,98.90176782927138
10.312000000000001,0.999961577822218,98.56020165561253
10.32,0.9999611656093972,98.21859080557135
10.328,0.9999607649483777,97.87693511087893
10.336,0.9999603758802935,97.53523440496632
10.344000000000001,0.9999599984432712,97.19348852297175
10.352,0.9999596326724245,96.85169730174766
10.36,0.9999592785998547,96.50986057986748
10.368,0.9999589362546459,96.16797819763288
10.376000000000001,0.9999586056628664,95.82604999708069
10.384,0.9999582868475657,95.48407582198979
10.392,0.9999579798287765,95.14205551788768
10.4,0.9999576846235146,94.79998893205752
10.408000000000001,0.9999574012457813,94.45787591354491
10.416,0.9999571297065624,94.11571631316461
10.424,0.9999568700138349,93.77350998350674
10.432,0.9999566221725684,93.43125677894383
10.440000000000001,0.999956386184728,93.08895655563728
10.448,0.9999561620492804,92.74660917154385
10.456,0.9999559497621991,92.4042144864218
10.464,0.9999557493164701,92.06177236183751
10.472000000000001,0.9999555607020966,91.71928266117196
10.48,0.9999553839061099,91.37674524962681
10.488,0.9999552189125741,91.03415999423044
10.496,0.9999550657025947,90.69152676384434
10.504000000000001,0.9999549242543299,90.3488454291693
10.512,0.9999547945429977,90.00611586275137
10.52,0.9999546765408889,89.6633379389876
10.528,0.9999545702173754,89.32051153413217
10.536000000000001,0.999954475538923,88.97763652630246
10.544,0.9999543924691049,88.6347127954847
10.552,0.999954320968612,88.29174022353946
10.56,0.9999542609952682,87.94871869420766
10.568000000000001,0.9999542125040446,87.60564809311624
10.576,0.9999541754470732,87.26252830778368
10.584,0.9999541497736633,86.91935922762518
10.592,0.999954135430316,86.57614074395852
10.600000000000001,0.9999541323607428,86.23287275000938
10.608,0.9999541405058818,85.88955514091657
10.616,0.9999541598039144,85.54618781373723
10.623999999999999,0.9999541901902871,85.20277066745211
10.632,0.9999542315977255,84.85930360297064
10.64,0.9999542839562591,84.51578652313621
10.648,0.9999543471932381,84.17221933273098
10.655999999999999,0.9999544212333555,83.82860193848065
10.664,0.999954505998669,83.48493424905958
10.672,0.9999546014086218,83.14121617509558
10.68,0.9999547073800669,82.7974476291746
10.687999999999999,0.9999548238272873,82.45362852584519
10.696,0.9999549506620243,82.1097587816233
10.704,0.9999550877934974,81.7658383149968
10.712,0.9999552351284325,81.42186704642992
10.719999999999999,0.9999553925710853,81.07784489836747
10.728,0.9999555600232681,80.73377179523919
10.736,0.9999557373843777,80.38964766346425
10.744,0.9999559245514196,80.04547243145512
10.751999999999999,0.9999561214190394,79.70124602962171
10.76,0.999956327879549,79.35696839037533
10.768,0.9999565438229534,79.01263944813284
10.776,0.9999567691369858,78.66825913932045
10.783999999999999,0.9999570037071316,78.32382740237729
10.792,0.9999572474166628,77.97934417775919
10.8,0.9999575001466672,77.63480940794265
10.808,0.9999577617760794,77.29022303742805
10.815999999999999,0.9999580321817148,76.94558501274312
10.824,0.9999583112383005,76.60089528244643
10.832,0.9999585988185088,76.25615379713092
10.84,0.9999588947929908,75.9113605094269
10.847999999999999,0.9999591990304104,75.56651537400515
10.856,0.9999595113974784,75.22161834758009
10.864,0.9999598317589883,74.876669388913
10.872,0.9999601599778517,74.53166845881476
10.879999999999999,0.9999604959151329,74.18661552014856
10.888,0.9999608394300865,73.84151053783276
10.896,0.9999611903801953,73.49635347884372
10.904,0.999961548621204,73.15114431221832
10.911999999999999,0.9999619140071616,72.80588300905627
10.92,0.9999622863904558,72.46056954252273
10.928,0.9999626656218548,72.11520388785064
10.936,0.9999630515505421,71.76978602234313
10.943999999999999,0.9999634440241614,71.42431592537518
10.952,0.9999638428888518,71.07879357839624
10.96,0.9999642479892912,70.73321896493198
10.968,0.9999646591687354,70.38759207058636
10.975999999999999,0.9999650762690588,70.04191288304318
10.984,0.9999654991307979,69.69618139206803
10.992,0.9999659275931914,69.35039758950998
11.0,0.9999663614942224,69.00456146930316
11.008,0.9999668006706627,68.65867302746784
11.016,0.999967244958114,68.3127322621123
11.024000000000001,0.9999676941910514,67.96673917343392
11.032,0.9999681482028675,67.62069376372052
11.04,0.9999686068259173,67.27459603735113
11.048,0.9999690698915596,66.92844600079728
11.056000000000001,0.9999695372302051,66.582243662624
11.064,0.9999700086713585,66.23598903349067
11.072,0.9999704840436661,65.8896821261513
11.08,0.9999709631749581,65.5433229554557
11.088000000000001,0.9999714458922985,65.19691153835004
11.096,0.9999719320220265,64.85044789387705
11.104,0.9999724213898075,64.50393204317642
11.112,0.9999729138206764,64.15736400948524
11.120000000000001,0.999973409139085,63.81074381813815
11.128,0.9999739071689498,63.46407149656747
11.136,0.9999744077336998,63.117347074302955
11.144,0.9999749106563219,62.77057058297196
11.152000000000001,0.9999754157594101,62.4237420562992
11.16,0.9999759228652129,62.07686153010657
11.168,0.9999764317956831,61.729929042312385
11.176,0.9999769423725228,61.38294463293113
11.184000000000001,0.9999774544172347,61.0359083440731
11.192,0.999977967751169,60.688820219943544
11.2,0.9999784821955733,60.341680306841646
11.208,0.9999789975716408,59.99448865315994
11.216000000000001,0.9999795137005603,59.64724530938344
11.224,0.9999800304035632,59.29995032808844
11.232,0.9999805475019754,58.95260376394118
11.24,0.9999810648172649,58.60520567369672
11.248000000000001,0.9999815821710929,58.2577561161978
11.256,0.9999820993853604,57.910255152373225
11.264,0.9999826162822615,57.562702845236046
11.272,0.9999831326843304,57.21509925988224
11.280000000000001,0.9999836484144925,56.86744446348883
11.288,0.9999841632961142,56.51973852531226
11.296,0.9999846771530511,56.17198151668596
11.304,0.9999851898096994,55.82417351101859
11.312000000000001,0.9999857010910457,55.47631458379201
11.32,0.9999862108227165,55.128404812558884
11.328,0.999986718831028,54.780444276940116
11.336,0.999987224943035,54.43243305862262
11.344000000000001,0.9999877289865826,54.084371241356926
11.352,0.9999882307903546,53.73625891095429
11.36,0.9999887301839226,53.38809615528377
11.368,0.9999892269977975,53.03988306426965
11.376000000000001,0.9999897210634779,52.691619729888494
11.384,0.9999902122134978,52.34330624616604
11.392,0.9999907002814797,51.994942709173706
11.4,0.9999911851021813,51.64652921702576
11.408000000000001,0.9999916665115439,51.29806586987583
11.416,0.9999921443467438,50.94955276991341
11.424,0.9999926184462381,50.60099002136016
11.432,0.9999930886498166,50.252377730466264
11.440000000000001,0.9999935547986482,49.903716005507
11.448,0.9999940167353277,49.55500495677849
11.456,0.9999944743039288,49.20624469659374
