freq,mag,phase
6.0,0.9999942060146342,81.15866396868702
6.008,0.9999944535285821,81.0133614210525
6.016,0.9999946939928961,80.86800863567328
6.024,0.9999949275475223,80.7226055539866
6.032,0.9999951543305181,80.57715211765921
6.04,0.9999953744780667,80.43164826858799
6.048,0.9999955881244909,80.2860939489007
6.056,0.9999957954022645,80.1404891009565
6.064,0.9999959964420269,79.99483366734671
6.072,0.9999961913725953,79.84912759089535
6.08,0.9999963803209785,79.70337081465988
6.088,0.9999965634123895,79.55756328193176
6.096,0.9999967407702584,79.41170493623713
6.104,0.9999969125162468,79.26579572133737
6.112,0.9999970787702583,79.1198355812298
6.12,0.9999972396504547,78.97382446014824
6.128,0.9999973952732668,78.82776230256368
6.136,0.9999975457534072,78.68164905318486
6.144,0.9999976912038862,78.53548465695883
6.152,0.999997831736021,78.38926905907168
6.16,0.9999979674594514,78.24300220494901
6.168,0.9999980984821519,78.09668404025665
6.176,0.9999982249104447,77.95031451090112
6.184,0.9999983468490119,77.80389356303033
6.192,0.99999846440091,77.65742114303413
6.2,0.9999985776675817,77.51089719754486
6.208,0.9999986867488693,77.36432167343801
6.216,0.999998791743027,77.2176945178327
6.224,0.9999988927467348,77.07101567809231
6.232,0.9999989898551104,76.92428510182503
6.24,0.999999083161722,76.77750273688447
6.248,0.9999991727586031,76.63066853137015
6.256,0.9999992587362616,76.48378243362805
6.264,0.9999993411836968,76.33684439225128
6.272,0.9999994201884088,76.18985435608053
6.28,0.9999994958364135,76.04281227420458
6.288,0.9999995682122542,75.89571809596097
6.296,0.9999996373990147,75.74857177093645
6.304,0.9999997034783317,75.60137324896753
6.312,0.9999997665304079,75.45412248014101
6.32,0.9999998266340252,75.30681941479455
6.328,0.9999998838665554,75.15946400351709
6.336,0.9999999383039748,75.0120561971495
6.344,0.9999999900208765,74.86459594678503
6.352,1.0,74.71708320376977
6.36,0.9999999999999999,74.56951791970334
6.368,0.9999999999999999,74.42190004643912
6.376,1.0,74.27422953608502
6.384,1.0,74.1265063410038
6.392,1.0,73.97873041381366
6.4,0.9999999999999999,73.83090170738872
6.408,0.9999999999999999,73.68302017485942
6.416,1.0,73.53508576961312
6.424,0.9999999999999999,73.38709844529448
6.432,1.0,73.23905815580606
6.44,1.0,73.09096485530866
6.448,0.9999999999999998,72.94281849822184
6.456,1.0,72.79461903922441
6.464,0.9999999999999999,72.64636643325488
6.472,1.0,72.49806063551189
6.48,1.0,72.34970160145467
6.4879999999999995,0.9999999999999999,72.20128928680354
6.496,1.0,72.05282364754028
6.504,1.0,71.90430463990863
6.5120000000000005,1.0,71.75573222041466
6.52,0.9999999999999999,71.60710634582736
6.5280000000000005,1.0,71.45842697317883
6.536,1.0,71.30969405976498
6.5440000000000005,0.9999999999999999,71.16090756314567
6.552,0.9999999999999998,71.01206744114542
6.5600000000000005,1.0000000000000002,70.86317365185356
6.568,1.0,70.71422615362486
6.5760000000000005,1.0,70.56522490507977
6.584,1.0,70.41616986510498
6.592,1.0,70.26706099285362
6.6,1.0,70.1178982477459
6.608,0.9999999999999999,69.96868158946934
6.616,1.0,69.81941097797917
6.624,1.0,69.67008637349879
6.632,0.9999999999999999,69.5207077365201
6.64,1.0,69.37127502780389
6.648,0.9999999999999999,69.22178820838022
6.656,1.0,69.0722472395488
6.664,0.9999999999999999,68.92265208287932
6.672,1.0,68.77300270021189
6.68,1.0,68.62329905365729
6.688,1.0,68.47354110559745
6.696,1.0,68.3237288186857
6.704,1.0,68.17386215584719
6.712,0.9999999999999999,68.02394108027922
6.72,0.9999999999999999,67.87396555545152
6.728,1.0,67.7239355451067
6.736,1.0,67.57385101326051
6.744,0.9999999999999999,67.42371192420214
6.752,1.0,67.27351824249467
6.76,1.0,67.12326993297526
6.768,1.0,66.97296696075556
6.776,1.0,66.82260929122198
6.784,1.0,66.67219689003606
6.792,0.9999999999999999,66.52172972313465
6.8,0.9999999999999999,66.3712077567304
6.808,1.0,66.22063095731193
6.816,1.0,66.06999929164411
6.824,0.9999999999999999,65.91931272676851
6.832,0.9999999999999999,65.7685712300035
6.84,1.0,65.61777476894473
6.848,0.9999999999999999,65.46692331146515
6.856,1.0,65.31601682571561
6.864,0.9999999999999999,65.16505528012493
6.872,0.9999999999999999,65.01403864340017
6.88,1.0,64.86296688452703
6.888,1.0,64.71183997276994
6.896,1.0,64.56065787767253
6.904,0.9999999908085506,64.40942056905767
6.912,0.9999999680574259,64.25812801702794
6.92,0.999999945106554,64.10678019196567
6.928,0.9999999219617474,63.95537706453336
6.936,0.9999998986282863,63.803918605673815
6.944,0.9999998751109286,63.65240478661045
6.952,0.9999998514139187,63.50083557884748
6.96,0.9999998275409991,63.34921095417022
6.968,0.9999998034954194,63.19753088464521
6.976,0.9999997792799468,63.04579534262056
6.984,0.9999997548968741,62.89400430072605
6.992,0.9999997303480319,62.742157731873476
7.0,0.9999997056347971,62.590255609256765
7.008,0.9999996807581021,62.438297906352254
7.016,0.9999996557184451,62.28628459691884
7.024,0.9999996305158998,62.13421565499823
