freq,mag,phase
6.656,1.0,-20.27667453930874
6.664,1.0,-20.56936749902227
6.672,1.0,-20.862060010907918
6.68,1.0,-21.1547511307514
6.688,0.9999999999999999,-21.447439915002146
6.696,0.9999999999999999,-21.740125420808244
6.704,1.0,-22.03280670605146
6.712,0.9999999999999999,-22.325482829382192
6.72,1.0,-22.61815285025433
6.728,1.0,-22.91081582896015
6.736,0.9999999999999999,-23.20347082666511
6.744,0.999999481658174,-23.4961169054426
6.752,0.9999989354873209,-23.788753128308667
6.76,0.9999983916742887,-24.081378559256603
6.768,0.9999978504448482,-24.37399226329161
6.776,0.9999973120193287,-24.66659330646527
6.784,0.9999967766126658,-24.95918075591001
6.792,0.9999962444344492,-25.251753679873485
6.8,0.999995715688969,-25.544311147752943
6.808,0.999995190575266,-25.836852230129395
6.816,0.9999946692871775,-26.129375998801823
6.824,0.999994152013386,-26.42188152682128
6.832,0.9999936389374684,-26.71436788852484
6.84,0.9999931302379422,-27.00683415956958
6.848,0.9999926260883151,-27.299279416966353
6.856,0.9999921266571333,-27.591702739113593
6.864,0.9999916321080301,-27.884103205830865
6.872,0.9999911425997736,-28.1764798983925
6.88,0.9999906582863157,-28.468831899561046
6.888,0.9999901793168405,-28.76115829362053
6.896,0.9999897058358148,-29.053458166409786
6.904,0.999989237983033,-29.345730605355545
6.912,0.9999887758936695,-29.637974699505495
6.92,0.9999883196983259,-29.9301895395612
6.928,0.9999878695230798,-30.222374217910833
6.936,0.9999874254895333,-30.514527828661944
6.944,0.9999869877148632,-30.806649467673942
6.952,0.9999865563118687,-31.098738232590634
6.96,0.9999861313890204,-31.390793222872414
6.968,0.9999857130505089,-31.682813539828555
6.976,0.9999853013962947,-31.974798286649225
6.984,0.9999848965221566,-32.2667465684374
6.992,0.999984498519739,-32.55865749224063
7.0,0.9999841074766036,-32.85053016708279
7.008,0.9999837234762754,-33.14236370399545
7.016,0.9999833465982932,-33.43415721604938
7.024,0.9999829769182577,-33.725909818385674
7.032,0.9999826145078802,-34.01762062824682
7.04,0.9999822594350307,-34.30928876500774
7.048,0.9999819117637873,-34.60091335020644
7.056,0.9999815715544843,-34.892493507574706
7.064,0.9999812388637613,-35.18402836306852
7.072,0.9999809137446101,-35.475517044898396
7.08,0.9999805962464234,-35.76695868355955
7.088,0.9999802864150453,-36.0583524118618
7.096,0.9999799842928159,-36.34969736495947
7.104,0.999979689918622,-36.64099268038098
7.112,0.9999794033279434,-36.93223749805834
7.12,0.9999791245529017,-37.223430960356495
7.128,0.9999788536223083,-37.51457221210245
7.136,0.9999785905617109,-37.80566040061415
7.144,0.9999783353934416,-38.09669467572937
7.152,0.999978088136665,-38.38767418983426
7.16,0.9999778488074247,-38.67859809789177
7.168,0.9999776174186901,-38.96946555746992
7.176,0.999977393980404,-39.260275728769805
7.184,0.9999771784995304,-39.55102777465351
7.192,0.9999769709800991,-39.841720860671735
7.2,0.9999767714232544,-40.13235415509131
7.208,0.9999765798273,-40.422926828922506
7.216,0.9999763961877469,-40.71343805594609
7.224,0.9999762204973577,-41.00388701274021
7.232,0.9999760527461937,-41.29427287870726
7.24,0.999975892921661,-41.5845948361001
7.248,0.9999757410085551,-41.874852070048654
7.256,0.9999755969891072,-42.1650437685858
7.264,0.999975460843029,-42.45516912267336
7.272,0.9999753325475589,-42.74522732622775
7.28,0.9999752120775053,-43.03521757614559
7.288,0.9999750994052915,-43.32513907232874
7.296,0.9999749945010024,-43.614991017709556
7.304,0.9999748973324258,-43.904772618275686
7.312,0.999974807865099,-44.19448308309468
7.32,0.9999747260623507,-44.484121624338435
7.328,0.9999746518853471,-44.77368745730743
7.336,0.999974585293132,-45.06317980045464
7.344,0.9999745262426744,-45.35259787540938
7.352,0.9999744746889071,-45.64194090700082
7.36,0.9999744305847736,-45.9312081232813
7.368,0.9999743938812669,-46.2203987555495
7.376,0.9999743645274748,-46.50951203837322
7.384,0.999974342470621,-46.79854720961212
7.392,0.9999743276561065,-47.08750351044013
7.4,0.999974320027552,-47.376380185367644
7.4079999999999995,0.9999743195268387,-47.66517648226346
7.416,0.9999743260941503,-47.953891652376704
7.4239999999999995,0.9999743396680122,-48.242524950357996
7.432,0.9999743601853343,-48.531075634281194
7.4399999999999995,0.9999743875814505,-48.81954296566393
7.448,0.9999744217901577,-49.10792620948898
7.4559999999999995,0.9999744627437572,-49.39622463422431
7.464,0.9999745103730941,-49.68443751184395
7.4719999999999995,0.9999745646075956,-49.97256411784758
7.48,0.9999746253753112,-50.260603731280966
7.4879999999999995,0.9999746926029505,-50.54855563475501
7.496,0.9999747662159223,-50.836419114465755
7.504,0.9999748461383731,-51.12419346021299
7.5120000000000005,0.9999749322932242,-51.41187796541968
7.52,0.9999750246022098,-51.6994719271502
7.5280000000000005,0.9999751229859142,-51.98697464612917
7.536,0.9999752273638096,-52.274385426759345
7.5440000000000005,0.9999753376542918,-52.56170357713985
7.552,0.9999754537747165,-52.84892840908364
7.5600000000000005,0.999975575641437,-53.13605923813526
7.568,0.9999757031698391,-53.42309538358771
7.5760000000000005,0.9999758362743764,-53.71003616849994
7.584,0.9999759748686065,-53.99688091971302
7.5920000000000005,0.999976118865224,-54.28362896786721
7.6,0.9999762681760986,-54.57027964741767
7.6080000000000005,0.9999764227123061,-54.85683229665108
7.616,0.9999765823841638,-55.1432862577007
7.6240000000000006,0.9999767471012648,-55.42964087656265
7.632,0.9999769167725108,-55.715895503110495
7.640000000000001,0.9999770913061441,-56.00204949111084
7.648,0.9999772706097828,-56.288102198237645
7.656000000000001,0.9999774545904513,-56.574052986087224
7.664,0.9999776431546135,-56.85990122019206
7.672,0.9999778362082037,-57.14564627003531
7.68,0.9999780336566593,-57.431287509064255
7.688,0.9999782354049506,-57.71682431470401
7.696,0.999978441357613,-58.002256068370855
7.704,0.9999786514187764,-58.287582155485204
7.712,0.9999788654921963,-58.5728019654845
7.72,0.9999790834812824,-58.8579148918357
7.728,0.99997930528913,-59.14292033204769
7.736,0.9999795308185481,-59.42781768768331
7.744,0.9999797599720873,-59.712606364371126
7.752,0.9999799926520704,-59.997285771817204
7.76,0.9999802287606195,-60.28185532381619
7.768,0.9999804681996837,-60.5663144382626
7.776,0.9999807108710671,-60.850662537161604
7.784,0.9999809566764559,-61.134899046639624
7.792,0.9999812055174453,-61.419023396954685
7.8,0.9999814572955652,-61.703035022506526
7.808,0.9999817119123084,-61.986933361846525
7.816,0.9999819692691545,-62.27071785768729
7.824,0.9999822292675963,-62.55438795691198
7.832,0.9999824918091642,-62.837943110583595
7.84,0.9999827567954532,-63.121382773953734
7.848,0.9999830241281448,-63.404706406471334
7.856,0.999983293709032,-63.68791347179106
7.864,0.9999835654400443,-63.9710034377815
7.872,0.9999838392232702,-64.25397577653308
7.88,0.9999841149609804,-64.5368299643658
7.888,0.9999843925556503,-64.81956548183662
7.896,0.9999846719099837,-65.10218181374678
7.904,0.9999849529269336,-65.38467844914871
7.912,0.9999852355097246,-65.6670548813528
7.92,0.9999855195618753,-65.94931060793395
7.928,0.9999858049872175,-66.23144513073778
7.936,0.9999860916899181,-66.5134579558867
7.944,0.9999863795745005,-66.79534859378573
7.952,0.9999866685458628,-67.0771165591281
7.96,0.9999869585092988,-67.35876137090051
7.968,0.9999872493705175,-67.64028255238831
7.976,0.9999875410356622,-67.92167963118041
7.984,0.9999878334113284,-68.2029521391738
7.992,0.9999881264045833,-68.48409961257812
8.0,0.9999884199229838,-68.76512159191978
8.008,0.9999887138745942,-69.04601762204591
8.016,0.9999890081680033,-69.32678725212824
8.024000000000001,0.999989302712342,-69.60743003566637
8.032,0.9999895974173006,-69.88794553049121
8.04,0.9999898921931435,-70.16833329876815
8.048,0.9999901869507276,-70.44859290699982
8.056000000000001,0.9999904816015172,-70.72872392602855
8.064,0.9999907760575988,-71.00872593103892
8.072,0.9999910702316979,-71.28859850156012
8.08,0.999991364037192,-71.56834122146768
8.088000000000001,0.999991657388127,-71.84795367898523
8.096,0.9999919501992304,-72.12743546668608
8.104,0.9999922423859253,-72.4067861814947
8.112,0.9999925338643445,-72.68600542468765
8.120000000000001,0.9999928245513432,-72.96509280189444
8.128,0.9999931143645122,-73.2440479230983
8.136,0.9999934032221913,-73.52287040263674
8.144,0.9999936910434805,-73.80155985920177
8.152000000000001,0.9999939777482525,-74.08011591583981
8.16,0.999994263257165,-74.35853819995158
8.168,0.9999945474916713,-74.63682634329201
8.176,0.9999948303740328,-74.91497998196954
8.184000000000001,0.9999951118273273,-75.19299875644508
8.192,0.9999953917754626,-75.47088231153138
8.2,0.9999956701431847,-75.74863029639195
8.208,0.9999959468560886,-76.02624236453944
8.216000000000001,0.9999962218406272,-76.30371817383414
8.224,0.9999964950241217,-76.58105738648224
8.232,0.9999967663347701,-76.85825966903408
8.24,0.9999970357016557,-77.13532469238181
8.248000000000001,0.9999973030547561,-77.41225213175706
8.256,0.9999975683249516,-77.68904166672837
8.264,0.9999978314440318,-77.9656929811988
8.272,0.9999980923447049,-78.24220576340277
8.280000000000001,0.9999983509606047,-78.51857970590287
8.288,0.9999986072262964,-78.79481450558681
8.296,0.9999988610772849,-79.07090986366397
8.304,0.9999991124500204,-79.34686548566174
8.312,0.9999993612819051,-79.62268108142145
8.32,0.9999996075112998,-79.89835636509487
8.328,0.9999998510775281,-80.17389105513949
8.336,1.0,-80.44928487431471
8.344,0.9999999999999999,-80.72453754967681
8.352,1.0,-80.99964881257476
8.36,0.9999999999999999,-81.27461839864483
8.368,1.0,-81.54944604780607
8.376,0.9999999999999999,-81.82413150425462
8.384,1.0,-82.0986745164588
8.392,1.0,-82.37307483715313
8.4,1.0,-82.64733222333305
8.408,0.9999999999999999,-82.92144643624862
8.416,1.0,-83.19541724139896
8.424,1.0,-83.46924440852558
8.432,1.0,-83.74292771160653
8.44,1.0,-84.0164669288494
8.448,0.9999999999999999,-84.28986184268514
8.456,1.0,-84.5631122397608
8.464,1.0,-84.83621791093302
8.472,1.0,-85.10917865126045
8.48,1.0,-85.38199425999699
8.488,1.0,-85.65466454058387
8.496,0.9999999999999999,-85.92718930064254
8.504,1.0,-86.19956835196663
8.512,1.0,-86.47180151051441
8.52,1.0,-86.74388859640047
8.528,1.0,-87.01582943388799
8.536,1.0,-87.28762385138008
8.544,1.0,-87.55927168141177
8.552,1.0,-87.8307727606411
8.56,0.9999999999999999,-88.10212692984085
8.568,1.0,-88.37333403388931
8.576,1.0,-88.64439392176186
8.584,0.9999999999999999,-88.91530644652134
8.592,0.9999999999999999,-89.1860714653095
8.6,0.9999999999999999,-89.45668883933705
8.608,1.0,-89.72715843387483
8.616,0.9999999999999999,-89.99748011824373
8.624,0.9999999999999999,-90.26765376580553
8.632,1.0,-90.53767925395256
8.64,1.0,-90.80755646409834
8.648,1.0,-91.07728528166706
8.656,1.0,-91.34686559608392
8.664,1.0,-91.61629730076433
8.672,0.9999999999999999,-91.88558029310423
8.68,1.0,-92.15471447446882
8.688,1.0,-92.42369975018279
8.696,1.0,-92.69253602951892
8.704,1.0,-92.96122322568787
8.712,1.0,-93.2297612558268
8.72,1.0,-93.49815004098882
8.728,0.9999999999999999,-93.76638950613143
8.736,1.0,-94.03447958010584
8.744,1.0,-94.30242019564511
8.752,1.0,-94.57021128935337
8.76,1.0,-94.83785280169369
8.768,1.0,-95.10534467697715
8.776,1.0,-95.3726868633506
8.784,1.0,-95.63987931278538
8.792,0.9999999999999999,-95.90692198106504
8.8,1.0,-96.17381482777388
8.808,1.0,-96.44055781628444
8.815999999999999,1.0,-96.7071509137458
8.824,0.9999999999999999,-96.97359409107128
8.832,0.9999999999999998,-97.23988732292597
8.84,1.0,-97.50603058771462
8.847999999999999,1.0,-97.77202386756923
8.856,0.9999999999999999,-98.03786714833653
8.864,1.0,-98.30356041956523
8.872,1.0,-98.5691036744935
8.879999999999999,1.0,-98.8344969100364
8.888,1.0,-99.09974012677297
8.896,1.0,-99.36483332893323
8.904,1.0,-99.62977652438545
8.911999999999999,0.9999999999999999,-99.89456972462317
8.92,1.0,-100.15921294475211
8.928,1.0,-100.42370620347698
8.936,0.9999999999999999,-100.68804952308827
8.943999999999999,0.9999999999999998,-100.95224292944923
8.952,1.0,-101.2162864519825
8.96,1.0,-101.48018012365655
8.968,0.9999999999999999,-101.74392398097244
8.975999999999999,1.0,-102.0075180639504
8.984,0.9999999999999999,-102.27096241611635
8.992,1.0,-102.53425708448798
9.0,0.9999999999999999,-102.79740211956147
9.008,0.9999999999999999,-103.06039757529783
9.016,0.9999999999999999,-103.32324350910903
9.024000000000001,1.0,-103.58593998184422
9.032,0.9999999999999998,-103.84848705777594
9.04,1.0,-104.11088480458645
9.048,1.0,-104.37313329335366
9.056000000000001,1.0,-104.6352325985371
9.064,1.0,-104.89718279796408
9.072,1.0,-105.15898397281572
9.08,0.9999999999999999,-105.42063620761286
9.088000000000001,1.0,-105.68213959020179
9.096,1.0,-105.94349421174026
9.104,0.9999999999999999,-106.20470016668342
9.112,1.0,-106.46575755276953
9.120000000000001,1.0,-106.72666647100561
9.128,0.9999999999999999,-106.98742702565329
9.136,0.9999999999999999,-107.24803932421462
9.144,1.0,-107.50850347741769
9.152000000000001,1.0,-107.76881959920212
9.16,0.9999999999999998,-108.02898780670486
9.168,1.0,-108.28900822024588
9.176,0.9999999999999999,-108.54888096331365
9.184000000000001,0.9999999999999999,-108.80860616255056
9.192,0.9999999999999999,-109.06818394773866
9.2,1.0,-109.32761445178517
9.208,0.9999999999999998,-109.58689781070802
9.216000000000001,1.0,-109.84603416362107
9.224,1.0,-110.10502365271981
9.232,0.9999999999999999,-110.36386642326687
9.24,0.9999999999999998,-110.62256262357737
9.248000000000001,1.0,-110.88111240500422
9.256,1.0,-111.13951592192365
9.264,1.0,-111.39777333172073
9.272,1.0,-111.65588479477465
9.280000000000001,1.0,-111.913850474444
9.288,1.0,-112.1716705370523
9.296,0.9999999999999999,-112.4293451518733
9.304,0.9999999999999999,-112.68687449111651
9.312000000000001,1.0,-112.94425872991224
9.32,0.9999998561840961,-113.2014980462971
9.328,0.9999996114441985,-113.45859262119956
9.336,0.9999993637794724,-113.71554263842508
9.344,0.999999113231212,-113.97234828464134
9.352,0.9999988598410372,-114.229009749364
9.36,0.9999986036508851,-114.4855272249415
9.368,0.9999983447030009,-114.74190090654105
9.376,0.9999980830399272,-114.99813099213333
9.384,0.9999978187044973,-115.25421768247843
9.392,0.9999975517398229,-115.51016118111067
9.4,0.9999972821892869,-115.76596169432459
9.408,0.9999970100965332,-116.02161943115958
9.416,0.9999967355054583,-116.27713460338606
9.424,0.9999964584602016,-116.53250742549012
9.432,0.9999961790051357,-116.78773811465953
9.44,0.9999958971848588,-117.0428268907687
9.448,0.9999956130441834,-117.29777397636444
9.456,0.9999953266281294,-117.55257959665107
9.464,0.9999950379819136,-117.80724397947625
9.472,0.999994747150942,-118.06176735531595
9.48,0.9999944541807989,-118.31614995726041
9.488,0.9999941591172402,-118.57039202099925
9.496,0.9999938620061827,-118.82449378480723
9.504,0.9999935628936953,-119.0784554895295
9.512,0.9999932618259928,-119.33227737856751
9.52,0.9999929588494233,-119.5859596978641
9.528,0.9999926540104617,-119.83950269588951
9.536,0.9999923473557008,-120.09290662362655
9.544,0.999992038931842,-120.34617173455668
9.552,0.9999917287856875,-120.59929828464512
9.56,0.9999914169641309,-120.85228653232701
9.568,0.9999911035141491,-121.10513673849259
9.576,0.9999907884827941,-121.35784916647336
9.584,0.9999904719171837,-121.61042408202741
9.592,0.9999901538644937,-121.86286175332543
9.6,0.9999898343719504,-122.11516245093631
9.608,0.9999895134868199,-122.36732644781313
9.616,0.9999891912564023,-122.61935401927863
9.624,0.9999888677280226,-122.8712454430115
9.632,0.9999885429490223,-123.12300099903185
9.64,0.9999882169667516,-123.37462096968741
9.648,0.9999878898285613,-123.62610563963928
9.656,0.9999875615817951,-123.87745529584801
9.664,0.9999872322737815,-124.12867022755934
9.672,0.9999869019518258,-124.37975072629071
9.68,0.9999865706632023,-124.63069708581668
9.688,0.9999862384551468,-124.88150960215557
9.696,0.9999859053748491,-125.13218857355515
9.704,0.9999855714694443,-125.3827343004792
9.712,0.9999852367860076,-125.63314708559315
9.72,0.9999849013715435,-125.88342723375095
9.728,0.9999845652729814,-126.1335750519806
9.736,0.9999842285371664,-126.38359084947115
9.744,0.9999838912108527,-126.63347493755839
9.752,0.9999835533406962,-126.88322762971167
9.76,0.9999832149732476,-127.13284924151988
9.768,0.9999828761549451,-127.38234009067833
9.776,0.9999825369321068,-127.6317004969747
9.784,0.9999821973509249,-127.8809307822761
9.792,0.9999818574574576,-128.13003127051502
9.8,0.9999815172976233,-128.37900228767646
9.808,0.9999811769171929,-128.62784416178403
9.816,0.9999808363617843,-128.8765572228871
9.824,0.9999804956768542,-129.12514180304694
9.832,0.9999801549076927,-129.37359823632414
9.84,0.9999798140994166,-129.62192685876462
9.847999999999999,0.9999794732969631,-129.87012800838713
9.856,0.999979132545083,-130.1182020251697
9.864,0.9999787918883339,-130.36614925103655
9.872,0.9999784513710764,-130.61397002984515
9.879999999999999,0.9999781110374648,-130.86166470737325
9.888,0.9999777709314441,-131.1092336313058
9.896,0.9999774310967409,-131.35667715122204
9.904,0.9999770915768603,-131.6039956185825
9.911999999999999,0.9999767524150784,-131.85118938671644
9.92,0.9999764136544373,-132.0982588108088
9.928,0.9999760753377391,-132.34520424788755
9.936,0.9999757375075401,-132.5920260568108
9.943999999999999,0.9999754002061462,-132.83872459825452
9.952,0.9999750634756059,-133.08530023469956
9.96,0.9999747273577064,-133.3317533304192
9.968,0.9999743918939679,-133.57808425146652
9.975999999999999,0.9999740571256379,-133.82429336566221
9.984,0.9999737230936864,-134.07038104258186
9.992,0.999973389838801,-134.3163476535436
10.0,0.9999730574013815,-134.56219357159577
10.008,0.9999727258215354,-134.80791917150475
10.016,0.9999723951390729,-135.05352482974266
10.024000000000001,0.9999720653935021,-135.29901092447503
10.032,0.999971736624025,-135.5443778355486
10.04,0.9999714088695308,-135.78962594447967
10.048,0.9999710821685944,-136.03475563444155
10.056000000000001,0.9999707565594701,-136.27976729025272
10.064,0.9999704320800867,-136.52466129836486
10.072,0.9999701087680459,-136.7694380468511
10.08,0.999969786660615,-137.01409792539388
10.088000000000001,0.9999694657947239,-137.25864132527335
10.096,0.9999691462069629,-137.50306863935546
10.104,0.9999688279335754,-137.74738026208047
10.112,0.9999685110104573,-137.99157658945117
10.120000000000001,0.9999681954731507,-138.23565801902103
10.128,0.9999678813568414,-138.47962494988298
10.136,0.9999675686963554,-138.7234777826578
10.144,0.9999672575261548,-138.96721691948272
10.152000000000001,0.9999669478803347,-139.21084276399978
10.16,0.9999666397926192,-139.45435572134463
10.168,0.9999663332963591,-139.6977561981353
10.176,0.9999660284245285,-139.94104460246086
10.184000000000001,0.99996572520972,-140.18422134387018
10.192,0.9999654236841445,-140.42728683336068
10.2,0.9999651238796253,-140.67024148336765
10.208,0.9999648258275976,-140.91308570775269
10.216000000000001,0.9999645295591035,-141.15581992179298
10.224,0.9999642351047919,-141.39844454217024
10.232,0.9999639424949129,-141.64095998695998
10.24,0.9999636517593173,-141.88336667562055
10.248000000000001,0.9999633629274539,-142.12566502898227
10.256,0.9999630760283656,-142.36785546923676
10.264,0.9999627910906889,-142.60993841992635
10.272,0.9999625081426502,-142.8519143059334
10.280000000000001,0.9999622272120652,-143.09378355346956
10.288,0.9999619483263347,-143.33554659006535
10.296,0.9999616715124445,-143.57720384455973
10.304,0.9999613967969625,-143.81875574708982
10.312000000000001,0.9999611242060372,-144.06020272908
10.32,0.9999608537653953,-144.30154522323213
10.328,0.9999605855003411,-144.54278366351502
10.336,0.9999603194357533,-144.78391848515443
10.344000000000001,0.9999600555960855,-145.02495012462253
10.352,0.9999597940053628,-145.265879019628
10.36,0.9999595346871814,-145.50670560910612
10.368,0.9999592776647074,-145.74743033320868
10.376000000000001,0.9999590229606747,-145.9880536332938
10.384,0.9999587705973854,-146.22857595191616
10.392,0.9999585205967071,-146.46899773281737
10.4,0.9999582729800722,-146.70931942091588
10.408000000000001,0.9999580277684783,-146.94954146229736
10.416,0.9999577849824851,-147.18966430420494
10.424,0.9999575446422168,-147.42968839502973
10.432,0.9999573067673577,-147.6696141843011
10.440000000000001,0.9999570713771544,-147.9094421226771
10.448,0.9999568384904143,-148.14917266193504
10.456,0.9999566081255042,-148.38880625496213
10.464,0.9999563803003518,-148.62834335574613
10.472000000000001,0.9999561550324445,-148.86778441936573
10.48,0.9999559323388283,-149.1071299019815
10.488,0.9999557122361088,-149.3463802608268
10.496,0.9999554947404508,-149.58553595419843
10.504000000000001,0.9999552798675783,-149.82459744144737
10.512,0.9999550676327735,-150.06356518297
10.52,0.9999548580508799,-150.30243964019894
10.528,0.9999546511362981,-150.54122127559418
10.536000000000001,0.9999544469029905,-150.77991055263402
10.544,0.9999542453644784,-151.01850793580624
10.552,0.9999540465338435,-151.2570138905994
10.56,0.9999538504237299,-151.49542888349418
10.568000000000001,0.9999536570463419,-151.73375338195424
10.576,0.9999534664134464,-151.97198785441793
10.584,0.9999532785363735,-152.2101327702897
10.592,0.999953093426017,-152.44818859993137
10.600000000000001,0.9999529110928349,-152.68615581465377
10.608,0.9999527315468503,-152.92403488670797
10.616,0.999952554797654,-153.16182628927749
10.623999999999999,0.9999523808544032,-153.3995304964693
10.632,0.9999522097258235,-153.63714798330605
10.64,0.9999520414202118,-153.8746792257174
10.648,0.9999518759454338,-154.11212470053192
10.655999999999999,0.9999517133089295,-154.34948488546922
10.664,0.9999515535177111,-154.58676025913164
10.672,0.9999513965783672,-154.82395130099607
10.68,0.9999512424970626,-155.06105849140613
10.687999999999999,0.99995109127954,-155.29808231156423
10.696,0.9999509429311226,-155.5350232435236
10.704,0.9999507974567148,-155.77188177018044
10.712,0.9999506548608044,-156.008658375266
10.719999999999999,0.999950515147464,-156.24535354333918
10.728,0.9999503783203548,-156.4819677597785
10.736,0.9999502443827258,-156.7185015107745
10.744,0.9999501133374169,-156.95495528332214
10.751999999999999,0.9999499851868617,-157.19132956521338
10.76,0.9999498599330894,-157.4276248450295
10.768,0.9999497375777259,-157.66384161213372
10.776,0.9999496181219975,-157.8999803566636
10.783999999999999,0.9999495015667321,-158.13604156952408
10.792,0.9999493879123623,-158.37202574237975
10.8,0.9999492771589281,-158.60793336764775
10.808,0.9999491693060779,-158.8437649384905
10.815999999999999,0.9999490643530722,-159.07952094880852
10.824,0.999948962298787,-159.31520189323356
10.832,0.9999488631417148,-159.5508082671209
10.84,0.9999487668799676,-159.7863405665429
10.847999999999999,0.9999486735112808,-160.0217992882817
10.856,0.999948583033015,-160.25718492982253
10.864,0.9999484954421595,-160.49249798934645
10.872,0.9999484107353341,-160.72773896572363
10.879999999999999,0.999948328908794,-160.96290835850678
10.888,0.9999482499584313,-161.19800666792415
10.896,0.9999481738797779,-161.43303439487275
10.904,0.9999481006680102,-161.66799204091174
10.911999999999999,0.9999480303179513,-161.90288010825603
10.92,0.9999479628240736,-162.13769909976935
10.928,0.999947898180503,-162.37244951895786
10.936,0.9999478363810224,-162.60713186996367
10.943999999999999,0.9999477774190748,-162.8417466575583
10.952,0.9999477212877662,-163.07629438713653
10.96,0.999947667979869,-163.31077556470956
10.968,0.9999476174878276,-163.54519069689908
10.975999999999999,0.9999475698037584,-163.77954029093087
10.984,0.9999475249194577,-164.0138248546286
10.992,0.9999474828264012,-164.24804489640752
11.0,0.9999474435157498,-164.4822009252683
11.008,0.9999474069783544,-164.71629345079126
11.016,0.9999473732047565,-164.95032298312975
11.024000000000001,0.9999473421851955,-165.18429003300457
11.032,0.9999473139096106,-165.41819511169774
11.04,0.999947288367644,-165.6520387310467
11.048,0.9999472655486478,-165.88582140343837
11.056000000000001,0.9999472454416843,-166.1195436418032
11.064,0.9999472280355333,-166.3532059596094
11.072,0.9999472133186936,-166.5868088708572
11.08,0.9999472012793885,-166.8203528900731
11.088000000000001,0.9999471919055696,-167.05383853230418
11.096,0.9999471851849221,-167.2872663131122
11.104,0.9999471811048659,-167.52063674856845
11.112,0.9999471796525635,-167.75395035524778
11.120000000000001,0.999947180814921,-167.98720765022316
11.128,0.9999471845785958,-168.22040915106012
11.136,0.9999471909299981,-168.45355537581156
11.144,0.9999471998552956,-168.68664684301197
11.152000000000001,0.9999472113404205,-168.9196840716722
11.16,0.9999472253710704,-169.15266758127413
11.168,0.9999472419327144,-169.3855978917652
11.176,0.9999472610105987,-169.6184755235535
11.184000000000001,0.9999472825897491,-169.85130099750208
11.192,0.9999473066549761,-170.08407483492388
11.2,0.99994733319088,-170.31679755757685
11.208,0.9999473621818561,-170.5494696876585
11.216000000000001,0.9999473936120971,-170.7820917478009
