freq,mag,phase
6.0,1.0,21.090541733442706
6.008,1.0,20.84838107760149
6.016,1.0,20.60615296089802
6.024,1.0,20.363857703616137
6.032,0.9999999999999999,20.121495626858195
6.04,1.0,19.879067052541366
6.048,1.0,19.636572303393983
6.056,0.9999999999999999,19.39401170295193
6.064,0.9999999999999998,19.151385575554816
6.072,1.0,18.908694246342225
6.08,0.9999999999999999,18.665938041249937
6.088,0.9999999999999999,18.423117287006033
6.096,1.0,18.180232311127046
6.104,1.0,17.937283441914033
6.112,0.9999999999999999,17.69427100844859
6.12,0.9999999999999999,17.451195340588885
6.128,1.0,17.20805676896561
6.136,1.0,16.96485562497789
6.144,0.9999999535281119,16.72159224078921
6.152,0.9999996524430357,16.47826694932323
6.16,0.9999993540014347,16.23488008425965
6.168,0.9999990582053148,15.991431980029919
6.176,0.9999987650565867,15.747922971813036
6.184,0.9999984745570657,15.504353395531234
6.192,0.999998186708472,15.260723587845655
6.2,0.99999790151243,15.01703388615193
6.208,0.9999976189704698,14.773284628575878
6.216,0.9999973390840261,14.529476153968945
6.224,0.9999970618544382,14.285608801903825
6.232,0.99999678728295,14.041682912669872
6.24,0.999996515370711,13.797698827268599
6.248,0.9999962461187758,13.553656887409053
6.256,0.9999959795281039,13.309557435503187
6.264,0.9999957155995596,13.065400814661267
6.272,0.9999954543339123,12.82118736868709
6.28,0.9999951957318379,12.576917442073269
6.288,0.9999949397939163,12.33259137999654
6.296,0.9999946865206337,12.088209528312841
6.304,0.9999944359123809,11.843772233552576
6.312,0.9999941879694552,11.599279842915662
6.32,0.9999939426920597,11.354732704266677
6.328,0.9999937000803025,11.110131166129873
6.336,0.9999934601341979,10.865475577684215
6.344,0.9999932228536667,10.620766288758363
6.352,0.9999929882385349,10.376003649825615
6.36,0.9999927562885361,10.131188011998816
6.368,0.9999925270033088,9.886319727025274
6.376,0.999992300382399,9.641399147281541
6.384,0.9999920764252581,9.396426625768303
6.392,0.9999918551312458,9.151402516105058
