freq,mag,phase
6.0,0.999995613489937,105.48111003095302
6.008,0.9999960789182634,105.3710393668361
6.016,0.9999965297990984,105.26092370684877
6.024,0.999996966344644,105.15076299588888
6.032,0.9999973887657388,105.04055717877061
6.04,0.9999977972718586,104.93030620022475
6.048,0.9999981920711155,104.82001000489878
6.056,0.9999985733702587,104.70966853735708
6.064,0.9999989413746747,104.59928174208115
6.072,0.9999992962883885,104.48884956346967
6.08,0.9999996383140616,104.37837194583881
6.088,0.9999999676529948,104.26784883342232
6.096,0.9999999999999999,104.15728017037178
6.104,1.0,104.04666590075666
6.112,1.0,103.9360059685647
6.12,1.0,103.82530031770186
6.128,1.0,103.7145488919927
6.136,0.9999999999999999,103.60375163518049
6.144,0.9999999999999999,103.49290849092733
6.152,1.0,103.38201940281445
6.16,0.9999999999999999,103.27108431434236
6.168,0.9999999999999998,103.16010316893102
6.176,1.0,103.04907590992
6.184,0.9999999999999999,102.93800248056883
6.192,1.0,102.82688282405694
6.2,0.9999999999999999,102.71571688348409
6.208,1.0,102.60450460187043
6.216,0.9999999999999999,102.49324592215677
6.224,1.0,102.38194078720471
6.232,0.9999999999999999,102.27058913979688
6.24,1.0,102.15919092263717
6.248,0.9999999999999999,102.04774607835084
6.256,1.0,101.93625454948486
6.264,1.0,101.82471627850795
6.272,1.0,101.71313120781093
6.28,0.9999999999999998,101.60149927970683
6.288,1.0,101.48982043643119
6.296,1.0,101.37809462014215
6.304,0.9999999999999999,101.26632177292075
6.312,1.0,101.15450183677113
6.32,1.0,101.0426347536207
6.328,1.0,100.93072046532045
6.336,1.0,100.81875891364501
6.344,1.0,100.706750040293
6.352,0.9999999999999998,100.59469378688723
6.36,1.0,100.48259009497484
6.368,1.0,100.37043890602762
6.376,1.0,100.25824016144215
6.384,1.0,100.14599380254009
6.392,0.9999999999999999,100.03369977056835
6.4,0.9999999999999999,99.92135800669935
6.408,1.0,99.80896845203127
6.416,1.0,99.69653104758815
6.424,1.0000000000000002,99.58404573432034
6.432,1.0,99.47151245310451
6.44,1.0,99.35893114474403
6.448,1.0,99.24630174996915
6.456,1.0,99.1336242094372
6.464,0.9999999999999999,99.02089846373293
6.472,1.0,98.90812445336863
6.48,0.9999999999999999,98.79530211878445
6.4879999999999995,1.0,98.68243140034863
6.496,1.0,98.56951223835765
6.504,0.9999999999999999,98.45654457303668
6.5120000000000005,1.0,98.34352834453955
6.52,0.9999999999999999,98.23046349294931
6.5280000000000005,0.9999999999999999,98.11734995827813
6.536,1.0,98.00418768046788
6.5440000000000005,1.0,97.89097659939016
6.552,1.0,97.77771665484666
6.5600000000000005,0.9999999999999999,97.6644077865693
6.568,1.0,97.55104993422071
6.5760000000000005,0.9999999999999999,97.4376430373942
6.584,1.0,97.32418703561426
6.592,1.0,97.21068186833662
6.6,0.9999999999999999,97.09712747494872
6.608,1.0,96.9835237947698
6.616,0.9999999999999999,96.86987076705125
6.624,0.9999999999999999,96.75616833097685
6.632,1.0,96.64241642566307
6.64,1.0,96.52861499015926
6.648,1.0,96.41476396344801
6.656,1.0,96.30086328444541
6.664,1.0,96.18691289200125
6.672,1.0,96.07291272489937
6.68,1.0,95.95886272185791
6.688,0.9999999999999999,95.84476282152963
6.696,1.0,95.73061296250206
6.704,0.9999999999999999,95.616413083298
6.712,0.9999999999999999,95.50216312237558
6.72,0.9999999999999999,95.38786301812866
6.728,0.9999999999999999,95.27351270888715
6.736,1.0,95.1591121329172
6.744,1.0,95.04466122842155
6.752,1.0,94.93015993353983
6.76,0.9999999430452179,94.81560818634883
6.768,0.9999997876069979,94.70100592486276
6.776,0.9999996318192677,94.58635308703366
6.784,0.9999994757700277,94.47164961075156
6.792,0.9999993195460838,94.35689543384488
6.8,0.9999991632330484,94.24209049408071
6.808,0.9999990069153429,94.12723472916507
6.816,0.9999988506762048,94.01232807674324
6.824,0.9999986945976872,93.89737047440013
6.832,0.9999985387606664,93.78236185966048
6.84,0.9999983832448418,93.66730216998926
6.848,0.9999982281287423,93.55219134279191
6.856,0.9999980734897286,93.43702931541472
6.864,0.999997919403998,93.32181602514511
6.872,0.9999977659465876,93.20655140921195
6.88,0.9999976131913773,93.0912354047859
6.888,0.9999974612110949,92.97586794897971
6.896,0.9999973100773207,92.86044897884851
6.904,0.999997159860489,92.74497843139024
6.912,0.999997010629894,92.62945624354586
6.92,0.9999968624536931,92.51388235219974
6.928,0.9999967153989119,92.39825669418
6.936,0.9999965695314464,92.28257920625882
6.944,0.9999964249160684,92.16684982515274
6.952,0.9999962816164305,92.05106848752305
6.96,0.9999961396950682,91.93523512997614
6.968,0.9999959992134058,91.81934968906377
6.976,0.9999958602317589,91.70341210128346
6.984,0.9999957228093415,91.58742230307885
6.992,0.9999955870042678,91.47138023083997
7.0,0.9999954528735572,91.35528582090369
7.008,0.9999953204731397,91.23913900955398
7.016,0.999995189857859,91.1229397330223
7.024,0.9999950610814776,91.00668792748797
7.032,0.9999949341966815,90.8903835290785
7.04,0.9999948092550841,90.77402647386992
7.048,0.9999946863072317,90.65761669788719
