freq,mag,phase
6.0,0.9999957800548873,174.78517819727625
6.008,0.9999943725758877,174.3808037072882
6.016,0.9999930131242731,173.97637698691088
6.024,0.9999917008168927,173.57189369928463
6.032,0.9999904347802123,173.16734949880052
6.04,0.9999892141502642,172.76274003121944
6.048,0.9999880380725936,172.35806093379077
6.056,0.9999869057022056,171.9533078353704
6.064,0.9999858162035116,171.54847635653869
6.072,0.9999847687502779,171.1435621097178
6.08,0.999983762525568,170.73856069928866
6.088,0.9999827967216932,170.33346772170802
6.096,0.9999818705401551,169.9282787656246
6.104,0.9999809831915929,169.52298941199595
6.112,0.9999801338957295,169.11759523420426
6.12,0.9999793218813147,168.71209179817254
6.128,0.9999785463860719,168.30647466248075
6.136,0.9999778066566425,167.90073937848163
6.144,0.9999771019485325,167.49488149041684
6.152,0.9999764315260562,167.08889653553285
6.16,0.9999757946622788,166.6827800441972
6.168,0.9999751906389672,166.27652754001468
6.176,0.9999746187465255,165.87013453994405
6.184,0.9999740782839508,165.46359655441447
6.192,0.9999735685587683,165.05690908744268
6.2,0.999973088886979,164.65006763675015
6.208,0.9999726385930056,164.243067693881
6.216,0.9999722170096379,163.83590474431983
6.224,0.9999718234779733,163.4285742676105
6.232,0.9999714573473644,163.021071737475
6.24,0.9999711179753626,162.61339262193323
6.248,0.9999708047276625,162.205532383423
6.256,0.9999705169780505,161.79748647892112
6.264,0.9999702541083416,161.38925036006484
6.272,0.999970015508331,160.98081947327407
6.28,0.9999698005757379,160.5721892598745
6.288,0.9999696087161466,160.16335515622166
6.296,0.9999694393429569,159.75431259382546
6.304,0.999969291877325,159.34505699947604
6.312,0.9999691657481132,158.93558379537066
6.32,0.9999690603918294,158.525888399241
6.328,0.9999689752525787,158.11596622448255
6.336,0.9999689097820046,157.7058126802841
6.344,0.9999688634392389,157.29542317175904
6.352,0.9999688356908419,156.88479310007781
6.36,0.9999688260107558,156.47391786260147
6.368,0.9999688338802435,156.0627928530166
6.376,0.9999688587878426,155.6514134614719
6.384,0.999968900229305,155.23977507471568
6.392,0.9999689577075485,154.82787307623542
6.4,0.999969030732602,154.41570284639846
6.408,0.9999691188215519,154.00325976259435
6.416,0.9999692214984923,153.5905391993791
6.424,0.9999693382944685,153.17753652862078
6.432,0.9999694687474276,152.76424711964702
6.44,0.9999696124021666,152.35066633939442
6.448,0.9999697688102794,151.93678955255962
6.456,0.9999699375301045,151.5226121217523
6.464,0.9999701181266761,151.1081294076504
6.472,0.9999703101716712,150.69333676915713
6.48,0.9999705132433575,150.27822956355968
6.4879999999999995,0.9999707269265447,149.8628031466911
6.496,0.9999709508125342,149.4470528730931
6.504,0.999971184499068,149.03097409618243
6.5120000000000005,0.9999714275902765,148.61456216841776
6.52,0.9999716796966338,148.1978124414712
6.5280000000000005,0.9999719404349033,147.7807202663998
6.536,0.999972209428091,147.36328099382172
6.5440000000000005,0.9999724863053947,146.94548997409302
6.552,0.9999727707021582,146.5273425574886
6.5600000000000005,0.999973062259818,146.10883409438424
6.568,0.9999733606258596,145.6899599354431
6.5760000000000005,0.9999736654537658,145.27071543180293
6.584,0.9999739764029731,144.851095935268
6.592,0.9999742931388187,144.43109679850247
6.6,0.999974615332497,144.01071337522723
6.608,0.9999749426610115,143.58994102041993
6.616,0.9999752748071282,143.1687750905175
6.624,0.9999756114593278,142.74721094362218
6.632,0.9999759523117611,142.32524393971033
6.64,0.9999762970642019,141.90286944084477
6.648,0.9999766454220006,141.48008281139016
6.656,0.9999769970960405,141.0568794182317
6.664,0.9999773518026907,140.6332546309973
6.672,0.9999777092637613,140.20920382228297
6.68,0.9999780692064594,139.78472236788207
6.688,0.9999784313633441,139.35980564701748
6.696,0.9999787954722817,138.93444904257805
6.704,0.9999791612764022,138.5086479413582
6.712,0.9999795285240555,138.08239773430142
6.72,0.9999798969687665,137.65569381674757
6.728,0.9999802663691946,137.22853158868392
6.736,0.999980636489087,136.80090645500005
6.744,0.9999810070972385,136.37281382574673
6.752,0.9999813779674486,135.94424911639885
6.76,0.9999817488784766,135.51520774812235
6.768,0.9999821196140031,135.08568514804514
6.776,0.9999824899625857,134.65567674953226
6.784,0.9999828597176181,134.22517799246546
6.792,0.9999832286772876,133.79418432352668
6.8,0.999983596644536,133.3626911964861
6.808,0.9999839634270159,132.93069407249465
6.816,0.9999843288370523,132.49818842038042
6.824,0.9999846926916007,132.0651697169505
6.832,0.9999850548122071,131.6316334472964
6.84,0.9999854150249674,131.19757510510473
6.848,0.9999857731604876,130.76299019297215
6.856,0.9999861290538457,130.32787422272526
6.864,0.999986482544549,129.89222271574508
6.872,0.9999868334764975,129.45603120329642
6.88,0.9999871816979439,129.01929522686225
6.888,0.9999875270614541,128.58201033848252
6.896,0.9999878694238683,128.14417210109852
6.904,0.9999882086462646,127.70577608890186
6.912,0.9999885445939181,127.26681788768859
6.92,0.9999888771362633,126.82729309521851
6.928,0.9999892061468569,126.3871973215795
6.936,0.99998953150334,125.9465261895573
6.944,0.9999898530873985,125.50527533501001
6.952,0.9999901707847276,125.06344040724862
6.96,0.9999904844849944,124.62101706942215
6.968,0.9999907940817991,124.17800099890866
6.976,0.9999910994726394,123.73438788771142
6.984,0.9999914005588726,123.2901734428607
6.992,0.9999916972456806,122.84535338682086
7.0,0.99999198944203,122.3999234579031
7.008,0.9999922770606391,121.9538794106839
7.016,0.99999256001794,121.5072170164288
7.024,0.9999928382340415,121.0599320635219
7.032,0.9999931116326944,120.6120203579013
7.04,0.9999933801412548,120.16347772349987
7.048,0.999993643690649,119.71430000269201
7.056,0.9999939022153358,119.26448305674603
7.064,0.9999941556532731,118.81402276628248
7.072,0.999994403945881,118.36291503173814
7.08,0.9999946470380062,117.91115577383601
7.088,0.999994884877888,117.45874093406105
7.096,0.9999951174171199,117.00566647514185
7.104,0.9999953446106197,116.55192838153832
7.112,0.9999955664165875,116.097522659935
7.12,0.9999957827964774,115.64244533974083
7.128,0.9999959937149552,115.18669247359429
7.136,0.9999961991398706,114.73026013787508
7.144,0.9999963990422184,114.27314443322118
7.152,0.9999965933961027,113.81534148505253
7.16,0.9999967821787049,113.35684744410024
7.168,0.999996965370248,112.89765848694203
7.176,0.9999971429539594,112.43777081654352
7.184,0.9999973149160395,111.97718066280571
7.192,0.9999974812456249,111.5158842831182
7.2,0.9999976419347548,111.05387796291886
7.208,0.9999977969783358,110.59115801625866
7.216,0.9999979463741056,110.12772078637353
7.224,0.9999980901226029,109.6635626462613
7.232,0.9999982282271258,109.19867999926497
7.24,0.9999983606937041,108.73306927966193
7.248,0.9999984875310594,108.26672695325891
7.256,0.9999986087505733,107.79964951799283
7.264,0.9999987243662508,107.33183350453776
7.272,0.999998834394687,106.86327547691728
7.28,0.9999989388550313,106.3939720331229
7.288,0.999999037768952,105.92391980573817
7.296,0.9999991311606027,105.45311546256842
7.304,0.9999992190565864,104.98155570727626
7.312,0.9999993014859209,104.5092372800226
7.32,0.9999993784800034,104.03615695811327
7.328,0.9999994500725748,103.5623115566511
7.336,0.9999995162996866,103.08769792919354
7.344,0.999999577199662,102.61231296841561
7.352,0.9999996328130647,102.13615360677804
7.36,0.999999683182659,101.65921681720094
7.368,0.9999997283533777,101.1814996137424
7.376,0.9999997683722858,100.70299905228218
7.384,0.9999998032885431,100.22371223121067
7.392,0.9999998331533693,99.74363629212243
7.4,0.9999998580200092,99.26276842051489
7.4079999999999995,0.999999877943694,98.78110584649158
7.416,0.999999892981608,98.29864584546989
7.4239999999999995,0.9999999031928504,97.81538573889404
7.432,0.9999999086383995,97.3313228949513
7.4399999999999995,0.9999999093810763,96.84645472929395
7.448,0.999999905485507,96.36077870576406
7.4559999999999995,0.999999897018088,95.87429233712362
7.464,0.9999998840469464,95.38699318578729
7.4719999999999995,0.9999998666419049,94.89887886456063
7.48,0.9999998448744435,94.40994703738014
7.4879999999999995,0.9999998188176642,93.92019542005859
7.496,0.9999997885462505,93.42962178103234
7.504,0.9999997541364316,92.93822394211321
7.5120000000000005,0.9999997156659443,92.44599977924197
7.52,0.9999996732139947,91.95294722324647
7.5280000000000005,0.9999996268612211,91.45906426060081
7.536,0.9999995766896547,90.96434893418872
7.5440000000000005,0.9999995227826807,90.46879934406795
7.552,0.9999994652250026,89.97241364823812
7.5600000000000005,0.9999994041025995,89.47519006340946
7.568,0.9999993395026903,88.97712686577475
7.5760000000000005,0.9999992715136933,88.47822239178144
7.584,0.9999992002251877,87.97847503890675
7.5920000000000005,0.9999991257278728,87.47788326643244
7.6,0.9999990481135317,86.97644559622245
7.6080000000000005,0.9999989674749868,86.47416061349927
7.616,0.9999988839060647,85.97102696762313
7.6240000000000006,0.9999987975015544,85.46704337286941
7.632,0.9999987083571649,84.96220860920822
7.640000000000001,0.9999986165694889,84.45652152308189
7.648,0.9999985222359602,83.94998102818404
7.656000000000001,0.9999984254548131,83.44258610623625
7.664,0.9999983263250415,82.93433580776554
7.672,0.9999982249463593,82.42522925287913
