freq,mag,phase
6.0,0.9999904232368584,-98.28359481165808
6.008,0.9999977426129638,-98.6639059166485
6.016,0.9999999999999998,-99.04411489478525
6.024,1.0,-99.4242214305355
6.032,1.0,-99.80422521677349
6.04,1.0,-100.18412595474582
6.048,0.9999999999999999,-100.56392335403663
6.056,1.0,-100.94361713253242
6.064,1.0,-101.32320701638669
6.072,0.9999999999999999,-101.70269273998434
6.08,1.0,-102.0820740459058
6.088,1.0,-102.46135068489089
6.096,0.9999999999999999,-102.84052241580254
6.104,1.0,-103.21958900559027
6.112,0.9999999999999999,-103.59855022925338
6.12,0.9999999999999999,-103.97740586980402
6.128,1.0,-104.35615571822999
6.136,1.0,-104.73479957345742
6.144,1.0,-105.11333724231316
6.152,1.0,-105.49176853948713
6.16,0.9999999999999999,-105.87009328749423
6.168,1.0,-106.24831131663638
6.176,0.9999999999999999,-106.62642246496422
6.184,1.0,-107.0044265782386
6.192,1.0,-107.38232350989207
6.2,1.0,-107.76011312099011
6.208,0.9999999999999999,-108.13779528019217
6.216,1.0,-108.51536986371266
6.224,1.0,-108.89283675528188
6.232,1.0,-109.27019584610643
6.24,1.0,-109.64744703483008
6.248,0.9999999999999999,-110.02459022749396
6.256,1.0,-110.40162533749692
6.264,0.9999999999999998,-110.77855228555588
6.272,0.9999999999999999,-111.15537099966573
6.28,0.9999999999999999,-111.53208141505937
6.288,1.0,-111.90868347416759
6.296,0.9999999999999999,-112.2851771265789
6.304,1.0,-112.66156232899918
6.312,1.0,-113.03783904521126
6.32,0.9999999999999999,-113.41400724603456
6.328,0.9999999999999999,-113.79006690928432
6.336,0.9999999999999999,-114.16601801973125
6.344,0.9999999999999999,-114.54186056906072
6.352,0.9999999999999999,-114.91759455583183
6.36,1.0,-115.29321998543689
6.368,0.9999999999999999,-115.66873687006034
6.376,1.0,-116.04414522863794
6.384,1.0,-116.41944508681568
6.392,1.0,-116.79463647690888
6.4,1.0,-117.16971943786106
6.408,1.0,-117.54469401520292
6.416,0.9999999999999999,-117.91956026101109
6.424,1.0,-118.29431823386707
6.432,0.9999999999999999,-118.66896799881611
6.44,1.0,-119.04350962732588
6.448,1.0,-119.4179431972453
6.456,0.9999999999999999,-119.79226879276335
6.464,1.0,-120.16648650436784
6.472,1.0,-120.54059642880406
6.48,1.0,-120.91459866903372
6.4879999999999995,1.0,-121.28849333419349
6.496,1.0,-121.66228053955392
6.504,0.9999999999999999,-122.03596040647811
6.5120000000000005,1.0,-122.40953306238063
6.52,1.0,-122.78299864068596
6.5280000000000005,1.0,-123.15635728078789
6.536,1.0,-123.5296091280076
6.5440000000000005,1.0,-123.90275433355335
6.552,0.9999999999999999,-124.27579305447846
6.5600000000000005,1.0,-124.64872545364106
6.568,0.9999999999999998,-125.02155169966233
6.5760000000000005,0.9999999999999999,-125.39427196688608
6.584,1.0,-125.76688643533714
6.592,0.9999999999999998,-126.13939529068101
6.6,0.9999999999999999,-126.51179872418255
6.608,1.0,-126.88409693266527
6.616,1.0,-127.2562901184705
6.624,0.9999999999999999,-127.62837848941665
6.632,1.0,-128.00036225875846
6.64,1.0,-128.37224164514637
6.648,1.0,-128.74401687258603
6.656,1.0,-129.11568817039753
6.664,1.0,-129.4872557731753
6.672,1.0,-129.85871992074726
6.68,0.9999999999999999,-130.23008085813487
6.688,1.0,-130.60133883551276
6.696,0.9999999999999999,-130.9724941081684
6.704,0.9999999999999999,-131.34354693646222
6.712,1.0,-131.71449758578737
6.72,1.0,-132.08534632652982
6.728,0.9999999999999999,-132.45609343402867
6.736,1.0,-132.82673918853607
6.744,1.0,-133.19728387517767
6.752,1.0,-133.56772778391303
6.76,0.9999999999999998,-133.93807120949594
6.768,1.0,-134.30831445143525
6.776,1.0,-134.67845781395513
6.784,1.0,-135.04850160595618
6.792,1.0,-135.41844614097607
6.8,0.9999999999999999,-135.78829173715056
6.808,0.9999999999999999,-136.1580387171745
6.816,0.9999988394100413,-136.52768740826295
6.824,0.9999966900940319,-136.89723814211249
6.832,0.9999945607912344,-137.26669125486248
6.84,0.9999924523794105,-137.63604708705662
6.848,0.9999903657076834,-138.00530598360436
6.856,0.9999883015968948,-138.37446829374272
6.864,0.9999862608399609,-138.74353437099788
6.872,0.9999842442022272,-139.11250457314725
6.88,0.9999822524218211,-139.48137926218135
6.888,0.9999802862100071,-139.8501588042659
6.896,0.9999783462515374,-140.2188435697042
6.904,0.9999764332050037,-140.58743393289922
6.912,0.9999745477031877,-140.9559302723163
6.92,0.9999726903534103,-141.32433297044545
6.928,0.9999708617378789,-141.6926424137644
6.936,0.9999690624140356,-142.06085899270101
6.944,0.9999672929149023,-142.42898310159651
6.952,0.9999655537494254,-142.7970151386684
6.96,0.9999638454028205,-143.16495550597358
6.968,0.999962168336912,-143.53280460937185
6.976,0.9999605229904778,-143.90056285848908
6.984,0.9999589097795852,-144.26823066668092
6.992,0.9999573290979319,-144.63580845099642
7.0,0.9999557813171814,-145.00329663214177
7.008,0.9999542667872994,-145.37069563444436
7.016,0.9999527858368873,-145.73800588581668
7.024,0.9999513387735156,-146.10522781772065
7.032,0.9999499258840537,-146.47236186513166
7.04,0.9999485474350011,-146.83940846650347
7.048,0.9999472036728135,-147.20636806373227
7.056,0.9999458948242317,-147.57324110212176
7.064,0.9999446210966046,-147.9400280303477
7.072,0.9999433826782127,-148.30672930042306
7.08,0.9999421797385903,-148.67334536766313
7.088,0.9999410124288451,-149.03987669065054
7.096,0.9999398808819765,-149.4063237312008
7.104,0.9999387852131914,-149.77268695432784
7.112,0.9999377255202195,-150.13896682820933
7.12,0.9999367018836269,-150.50516382415287
7.128,0.9999357143671259,-150.8712784165615
7.136,0.9999347630178848,-151.2373110828999
7.144,0.9999338478668356,-151.60326230366076
7.152,0.9999329689289799,-151.96913256233051
7.16,0.9999321262036918,-152.33492234535638
7.168,0.9999313196750209,-152.70063214211257
7.176,0.9999305493119907,-153.06626244486716
7.184,0.9999298150688977,-153.43181374874874
7.192,0.9999291168856077,-153.79728655171365
7.2,0.9999284546878495,-154.16268135451284
7.208,0.9999278283875058,-154.52799866065928
7.216,0.9999272378829054,-154.89323897639528
7.224,0.9999266830591096,-155.25840281066002
7.232,0.9999261637881994,-155.6234906750572
7.24,0.9999256799295587,-155.98850308382282
7.248,0.9999252313301566,-156.35344055379306
7.256,0.9999248178248272,-156.71830360437247
7.264,0.9999244392365471,-157.08309275750207
7.272,0.9999240953767119,-157.44780853762765
7.28,0.9999237860454083,-157.81245147166828
7.288,0.9999235110316872,-158.17702208898496
7.296,0.9999232701138315,-158.54152092134925
7.304,0.9999230630596243,-158.9059485029122
7.312,0.9999228896266132,-159.27030537017333
7.32,0.9999227495623736,-159.63459206194977
7.328,0.9999226426047696,-159.99880911934565
7.336,0.9999225684822108,-160.36295708572115
7.344,0.9999225269139107,-160.72703650666253
7.352,0.9999225176101391,-161.09104792995134
7.36,0.9999225402724744,-161.45499190553454
7.368,0.9999225945940545,-161.81886898549428
7.376,0.9999226802598219,-162.182679724018
7.384,0.9999227969467703,-162.54642467736858
7.392,0.9999229443241865,-162.91010440385483
7.4,0.999923122053893,-163.27371946380168
7.4079999999999995,0.9999233297904839,-163.63727041952095
7.416,0.999923567181562,-164.0007578352822
7.4239999999999995,0.999923833867974,-164.36418227728308
7.432,0.9999241294840395,-164.72754431362097
7.4399999999999995,0.9999244536577826,-165.0908445142634
7.448,0.9999248060111572,-165.45408345101998
7.4559999999999995,0.9999251861602729,-165.81726169751298
7.464,0.9999255937156172,-166.18037982914962
7.4719999999999995,0.9999260282822751,-166.54343842309288
7.48,0.9999264894601473,-166.90643805823407
7.4879999999999995,0.9999269768441663,-167.26937931516377
7.496,0.9999274900245089,-167.63226277614476
7.504,0.9999280285868071,-167.99508902508325
7.5120000000000005,0.9999285921123572,-168.35785864750179
7.52,0.999929180178327,-168.72057223051115
7.5280000000000005,0.9999297923579569,-169.08323036278315
7.536,0.9999304282207654,-169.4458336345229
7.5440000000000005,0.9999310873327464,-169.80838263744192
7.552,0.9999317692565652,-170.17087796473047
7.5600000000000005,0.9999324735517573,-170.53332021103103
7.568,0.9999331997749167,-170.89570997241088
7.5760000000000005,0.9999339474798875,-171.2580478463358
7.584,0.9999347162179538,-171.62033443164285
7.5920000000000005,0.999935505538022,-171.98257032851419
7.6,0.9999363149868074,-172.34475613845032
7.6080000000000005,0.9999371441090119,-172.70689246424405
7.616,0.999937992447505,-173.06897990995384
7.6240000000000006,0.9999388595435006,-173.43101908087817
7.632,0.9999397449367285,-173.79301058352905
7.640000000000001,0.9999406481656086,-174.15495502560657
7.648,0.9999415687674199,-174.51685301597266
7.656000000000001,0.9999425062784675,-174.87870516462584
7.664,0.9999434602342471,-175.24051208267522
7.672,0.9999444301696088,-175.60227438231547
7.68,0.9999454156189166,-175.96399267680118
7.688,0.9999464161162069,-176.32566758042162
7.696,0.9999474311953452,-176.68729970847582
7.704,0.9999484603901784,-177.04888967724722
7.712,0.9999495032346863,-177.41043810397906
7.72,0.9999505592631324,-177.77194560684921
7.728,0.9999516280102082,-178.13341280494578
7.736,0.9999527090111806,-178.49484031824224
7.744,0.999953801802032,-178.8562287675731
7.752,0.999954905919602,-179.21757877460928
7.76,0.9999560209017248,-179.5788909618339
7.768,0.9999571462873645,-179.94016595251816
7.776,0.99995828161675,179.6985956293031
7.784,0.9999594264315051,179.3373931588551
7.792,0.9999605802747776,178.97622601064717
7.8,0.9999617426913672,178.61509355849674
7.808,0.9999629132278502,178.25399517555292
7.816,0.9999640914327008,177.8929302343201
7.824,0.999965276856413,177.53189810668172
7.832,0.9999664690516181,177.17089816392365
7.84,0.9999676675732009,176.80992977675746
7.848,0.9999688719784141,176.44899231534382
7.856,0.9999700818269903,176.08808514931573
7.864,0.99997129668125,175.72720764780163
7.872,0.9999725161062115,175.36635917944824
