freq,mag,phase
6.0,1.0,40.58654879653858
6.008,0.9999999999999999,40.3478832433313
6.016,0.9999999999999999,40.10905244352053
6.024,1.0,39.87005666981
6.032,1.0,39.630896197993884
6.04,1.0,39.39157130696206
6.048,1.0000000000000002,39.152082278705045
6.056,1.0,38.91242939831893
6.064,1.0,38.67261295401022
6.072,1.0,38.4326332371004
6.08,1.0,38.19249054203057
6.088,0.9999999999999999,37.952185166365815
6.096,0.9999999999999999,37.71171741079958
6.104,0.9999999999999998,37.47108757915771
6.112,0.9999999999999999,37.23029597840264
6.12,0.9999999999999999,36.989342918637206
6.128,0.9999999999999999,36.748228713108496
6.136,1.0,36.50695367821151
6.144,1.0,36.265518133492705
6.152,1.0,36.0239224016533
6.16,0.9999999999999999,35.782166808552674
6.168,1.0,35.54025168321143
6.176,1.0,35.2981773578144
6.184,1.0,35.05594416771356
6.192,1.0,34.813552451430716
6.2,1.0,34.571002550660054
6.208,1.0,34.328294810270734
6.216,1.0,34.08542957830905
6.224,0.9999999999999999,33.842407206000715
6.232,1.0,33.59922804775285
6.24,0.9999999999999999,33.3558924611559
6.248,0.9999999999999999,33.11240080698538
6.256,1.0,32.86875344920343
6.264,0.9999999999999999,32.6249507549604
6.272,1.0,32.38099309459606
6.28,1.0,32.136880841640746
6.288,1.0,31.892614372816567
6.296,0.9999999999999999,31.648194068038077
6.304,0.9999999999999999,31.403620310413086
6.312,0.9999999999999998,31.15889348624329
6.32,1.0,30.914013985024592
6.328,0.9999997299283827,30.66898219944744
6.336,0.9999993587439266,30.423798525396982
6.344,0.9999989846001843,30.178463361952954
6.352,0.9999986077438863,29.932977111389544
6.36,0.9999982284178071,29.687340179175067
6.368,0.999997846860784,29.44155297397143
6.376,0.9999974633077322,29.195615907633538
6.384,0.9999970779896661,28.949529395208405
6.392,0.9999966911337137,28.70329385493426
6.4,0.9999963029631372,28.456909708239394
6.408,0.9999959136973501,28.210377379740898
6.416,0.999995523551936,27.963697297243172
6.424,0.9999951327386679,27.71686989173637
6.432,0.9999947414655256,27.469895597394608
6.44,0.9999943499367169,27.222774851574034
6.448,0.9999939583526942,26.975508094810746
6.456,0.9999935669101768,26.728095770818534
6.464,0.9999931758021675,26.480538326486474
6.472,0.9999927852179745,26.232836211876307
6.48,0.9999923953432311,25.984989880219715
6.4879999999999995,0.9999920063599141,25.736999787915444
6.496,0.9999916184463661,25.488866394526045
6.504,0.9999912317773146,25.240590162774968
6.5120000000000005,0.9999908465238939,24.99217155854266
6.52,0.9999904628536638,24.743611050863525
6.5280000000000005,0.9999900809306325,24.49490911192165
6.536,0.9999897009152766,24.2460662170473
6.5440000000000005,0.9999893229645629,23.997082844712455
6.552,0.9999889472319696,23.747959476526905
6.5600000000000005,0.9999885738675076,23.49869659723343
6.568,0.999988203017742,23.249294694703593
6.5760000000000005,0.9999878348258157,22.999754259932523
6.584,0.999987469431469,22.750075787034394
6.592,0.9999871069710634,22.50025977323689
6.6,0.9999867475776031,22.250306718876207
6.608,0.9999863913807588,22.00021712739141
6.616,0.9999860385068882,21.74999150531883
6.624,0.9999856890790613,21.499630362286233
6.632,0.9999853432170811,21.249134211006787
6.64,0.9999850010375079,20.99850356727293
6.648,0.999984662653682,20.74773894994998
6.656,0.9999843281757479,20.49684088096959
6.664,0.9999839977106766,20.245809885323062
6.672,0.9999836713622898,19.994646491054468
6.68,0.9999833492312847,19.743351229253545
6.688,0.9999830314152555,19.491924634048484
6.696,0.9999827180087199,19.240367242598467
