freq,mag,phase
6.0,1.0,60.99218414849665
6.008,0.9999999999999999,60.789773807126906
6.016,1.0000000000000002,60.587207834256766
6.024,1.0,60.38448625838645
6.032,1.0,60.181609110008246
6.04,1.0000000000000002,59.97857642161465
6.048,1.0,59.775388227706635
6.056,0.9999999999999999,59.57204456480184
6.064,0.9999999999999999,59.36854547144269
6.072,0.9999999999999998,59.16489098820449
6.08,0.9999999999999999,58.96108115770355
6.088,1.0,58.75711602460531
6.096,0.9999999999999999,58.55299563563223
6.104,1.0000000000000002,58.34872003957186
6.112,0.9999999999999999,58.1442892872849
6.12,1.0,57.9397034317129
6.128,0.9999999999999999,57.7349625278864
6.136,0.9999999999999999,57.53006663293274
6.144,1.0,57.32501580608373
6.152,1.0,57.11981010868361
6.16,1.0,56.91444960419682
6.168,1.0,56.70893435821565
6.176,0.999999908296372,56.50326443846794
6.184,0.9999997666160393,56.29743991482472
6.192,0.9999996185116692,56.091460859307865
6.2,0.9999994642057387,55.8853273460977
6.208,0.9999993039179024,55.679039451540355
6.216,0.9999991378650016,55.472597254155495
6.224,0.9999989662610778,55.26600083464361
6.232,0.9999987893173821,55.05925027589345
6.24,0.9999986072423886,54.85234566298942
6.248,0.9999984202418051,54.64528708321895
6.256,0.9999982285185846,54.43807462607967
6.264,0.9999980322729377,54.23070838328667
6.272,0.9999978317023448,54.02318844877978
6.28,0.9999976270015669,53.81551491873062
6.288,0.9999974183626578,53.60768789154974
6.296,0.9999972059749775,53.39970746789364
6.304,0.9999969900252035,53.19157375067184
6.312,0.9999967706973423,52.98328684505373
6.32,0.9999965481727431,52.774846858475605
6.328,0.9999963226301096,52.56625390064741
6.336,0.9999960942455121,52.35750808355957
6.344,0.9999958631924012,52.14860952148982
6.352,0.9999956296416185,51.9395583310098
6.36,0.9999953937614114,51.73035463099176
6.368,0.9999951557174452,51.52099854261521
6.376,0.9999949156728146,51.31149018937331
6.384,0.9999946737880587,51.101829697079495
6.392,0.999994430221173,50.892017193873876
6.4,0.9999941851276215,50.682052810229585
6.408,0.9999939386603521,50.47193667895913
6.416,0.9999936909698076,50.26166893522062
6.424,0.9999934422039407,50.05124971652396
6.432,0.9999931925082259,49.84067916273709
6.44,0.9999929420256745,49.62995741609195
6.448,0.9999926908968457,49.41908462119058
6.456,0.9999924392598633,49.20806092501103
6.464,0.9999921872504265,48.99688647691334
6.472,0.9999919350018255,48.7855614286453
6.48,0.9999916826449539,48.57408593434824
6.4879999999999995,0.9999914303083239,48.362460150562825
6.496,0.9999911781180791,48.15068423623452
6.504,0.9999909261980087,47.93875835271945
6.5120000000000005,0.9999906746695617,47.72668266378958
6.52,0.9999904236518611,47.514457335638504
6.5280000000000005,0.9999901732617181,47.302082536886495
6.536,0.9999899236136452,47.089558438586174
6.5440000000000005,0.9999896748198729,46.876885214227386
6.552,0.999989426990361,46.66406303974271
6.5600000000000005,0.9999891802328155,46.45109209351226
6.568,0.9999889346527024,46.23797255636903
6.5760000000000005,0.9999886903532608,46.024704611603525
6.584,0.9999884474355197,45.81128844496902
6.592,0.9999882059983114,45.59772424468598
6.6,0.9999879661382857,45.38401220144714
6.608,0.9999877279499265,45.17015250842197
6.616,0.9999874915255647,44.956145361261356
6.624,0.9999872569553939,44.74199095810209
6.632,0.9999870243274861,44.52768949957133
6.64,0.999986793727805,44.31324118879092
6.648,0.9999865652402223,44.09864623138173
6.656,0.9999863389465325,43.883904835467824
6.664,0.9999861149264683,43.6690172116806
6.672,0.9999858932577149,43.45398357316283
6.68,0.9999856740159269,43.238804135572664
6.688,0.9999854572747412,43.02347911708745
6.696,0.9999852431057946,42.80800873840755
6.704,0.9999850315787392,42.59239322276014
6.712,0.9999848227612553,42.37663279590276
6.72,0.99998461671907,42.16072768612684
6.728,0.9999844135159708,41.94467812426128
6.736,0.999984213213822,41.72848434367575
6.744,0.9999840158725801,41.51214658028396
6.752,0.9999838215503097,41.295665072546996
6.76,0.9999836303031994,41.07904006147623
6.768,0.9999834421855763,40.862271790636555
6.776,0.9999832572499239,40.645360506149245
6.784,0.9999830755468962,40.42830645669479
6.792,0.9999828971253347,40.21110989351565
6.8,0.999982722032284,39.99377107041897
6.808,0.9999825503130072,39.77629024377917
6.816,0.9999823820110029,39.55866767254033
6.824,0.9999822171680207,39.34090361821874
6.832,0.9999820558240774,39.12299834490504
6.84,0.9999818980174735,38.90495211926656
6.848,0.9999817437848086,38.68676521054932
6.856,0.9999815931609979,38.46843789058012
6.864,0.9999814461792895,38.24997043376843
6.872,0.9999813028712787,38.03136311710824
6.88,0.9999811632669257,37.81261622017972
6.888,0.9999810273945717,37.59373002515091
6.896,0.9999808952809552,37.37470481677924
6.904,0.9999807669512281,37.155540882412915
6.912,0.9999806424289727,36.936238511992265
6.92,0.9999805217362171,36.71679799805103
6.928,0.999980404893453,36.49721963571736
