freq,mag,phase
6.0,0.999998712813725,84.85079645677364
6.008,0.999998804953838,84.72023769912883
6.016,0.9999988920617039,84.58966586331394
6.024,0.9999989742424336,84.4590809417137
6.032,0.999999051600149,84.32848292673302
6.04,0.9999991242379882,84.19787181079712
6.048,0.999999192258108,84.06724758635188
6.056,0.9999992557616882,83.93661024586397
6.064,0.9999993148489351,83.805959781821
6.072,0.9999993696190849,83.67529618673183
6.08,0.9999994201704079,83.5446194531267
6.088,0.9999994666002117,83.4139295735575
6.096,0.9999995090048448,83.28322654059791
6.104,0.9999995474797012,83.15251034684366
6.112,0.9999995821192232,83.02178098491264
6.12,0.9999996130169043,82.89103844744524
6.128,0.999999640265296,82.76028272710445
6.136,0.9999996639560078,82.62951381657605
6.144,0.9999996841797132,82.4987317085689
6.152,0.9999997010261532,82.36793639581504
6.16,0.9999997145841385,82.23712787106996
6.168,0.9999997249415561,82.10630612711275
6.176,0.9999997321853696,81.97547115674632
6.184,0.9999997364016265,81.84462295279762
6.192,0.9999997376754584,81.71376150811777
6.2,0.9999997360910879,81.58288681558233
6.208,0.9999997317318308,81.4519988680914
6.216,0.9999997246800992,81.3210976585699
6.224,0.9999997150174075,81.19018317996776
6.232,0.9999997028243734,81.05925542526005
6.24,0.9999996881807249,80.92831438744722
6.248,0.9999996711653008,80.79736005955523
6.256,0.9999996518560568,80.66639243463587
6.264,0.9999996303300688,80.53541150576677
6.272,0.9999996066635358,80.40441726605178
6.28,0.9999995809317852,80.27340970862095
6.288,0.9999995532092752,80.14238882663089
6.296,0.9999995235695999,80.0113546132649
6.304,0.9999994920854917,79.88030706173313
6.312,0.999999458828827,79.74924616527278
6.32,0.999999423870628,79.61817191714826
6.328,0.9999993872810682,79.48708431065145
6.336,0.9999993491294752,79.35598333910181
6.344,0.9999993094843355,79.22486899584656
6.352,0.9999992684132974,79.09374127426092
6.36,0.9999992259831751,78.96260016774823
6.368,0.9999991822599537,78.83144566974016
6.376,0.9999991373087908,78.70027777369688
6.384,0.9999990911940225,78.56909647310725
