freq,mag,phase
6.0,1.0,26.43022307364782
6.008,1.0,26.191174265216407
6.016,1.0,25.952032069121575
6.024,0.9999999999999998,25.712796705879015
6.032,1.0,25.473468397028586
6.04,1.0,25.23404736513662
6.048,0.9999998174747985,24.994533833798034
6.056,0.9999985475825479,24.754928027638567
6.064,0.9999973214464183,24.515230172316922
6.072,0.9999961382670393,24.27544049452693
6.08,0.9999949972518547,24.03555922199959
6.088,0.9999938976151437,23.795586583505123
6.096,0.9999928385780373,23.555522808855113
6.104,0.9999918193685368,23.31536812890441
6.112,0.99999083922153,23.075122775553144
6.12,0.9999898973788086,22.83478698174871
6.128,0.9999889930890838,22.594360981487576
6.136,0.9999881256079998,22.353845009817327
6.144,0.9999872941981492,22.11323930283832
6.152,0.9999864981290871,21.872544097705713
6.16,0.9999857366773435,21.631759632631006
6.168,0.9999850091264345,21.39088614688403
6.176,0.999984314766876,21.14992388079448
6.184,0.9999836528961928,20.90887307575367
6.192,0.9999830228189298,20.66773397421614
6.2,0.99998242384666,20.426506819701324
6.208,0.9999818552979953,20.18519185679502
6.216,0.9999813164985932,19.943789331150963
6.224,0.9999808067811644,19.702299489492358
6.232,0.9999803254854789,19.460722579613268
6.24,0.9999798719583725,19.21905885038004
6.248,0.9999794455537515,18.977308551732662
6.256,0.999979045632598,18.73547193468614
6.264,0.9999786715629726,18.49354925133172
6.272,0.9999783227200171,18.251540754838228
6.28,0.9999779984859576,18.00944669945318
6.288,0.9999776982501049,17.76726734050395
6.296,0.999977421408857,17.525002934398973
6.304,0.9999771673656963,17.282653738628692
6.312,0.9999769355311912,17.04022001176675
6.32,0.9999767253229933,16.797702013470744
6.328,0.9999765361658356,16.555100004483393
6.336,0.9999763674915282,16.31241424663331
6.344,0.9999762187389569,16.06964500283582
6.352,0.9999760893540756,15.826792537093786
6.36,0.9999759787899036,15.58385711449842
6.368,0.9999758865065167,15.340839001229883
6.376,0.9999758119710436,15.09773846455798
6.384,0.9999757546576554,14.854555772842751
6.392,0.9999757140475575,14.611291195534955
6.4,0.9999756896289821,14.367945003176725
6.408,0.9999756808971767,14.124517467401835
6.416,0.9999756873543931,13.881008860936147
6.424,0.9999757085098773,13.637419457598012
6.432,0.9999757438798554,13.393749532298466
6.44,0.9999757929875217,13.149999361041484
6.448,0.9999758553630246,12.906169220924209
6.456,0.9999759305434511,12.66225939013694
6.464,0.9999760180728127,12.418270147963357
6.472,0.9999761175020283,12.17420177478036
6.48,0.9999762283889071,11.930054552058166
6.4879999999999995,0.9999763502981308,11.685828762360096
6.496,0.9999764828012362,11.441524689342373
6.504,0.9999766254765947,11.197142617754071
6.5120000000000005,0.9999767779093923,10.952682833436555
6.52,0.999976939691609,10.7081456233235
6.5280000000000005,0.9999771104219974,10.46353127543997
6.536,0.9999772897060595,10.21884007890252
6.5440000000000005,0.9999774771560241,9.974072323918145
6.552,0.9999776723908238,9.729228301784095
6.5600000000000005,0.9999778750360677,9.484308304886836
6.568,0.9999780847240194,9.239312626701755
6.5760000000000005,0.9999783010935672,8.994241561791863
6.584,0.9999785237901999,8.749095405807468
6.592,0.9999787524659779,8.503874455484775
6.6,0.999978986779505,8.258579008645247
6.608,0.9999792263958986,8.013209364194358
6.616,0.999979470986761,7.767765822120569
6.624,0.9999797202301473,7.52224868349409
6.632,0.9999799738105347,7.276658250465602
6.64,0.999980231418791,7.030994826264991
6.648,0.9999804927521402,6.7852587151999
6.656,0.9999807575141301,6.539450222654299
6.664,0.9999810254145974,6.293569655086907
6.672,0.9999812961696332,6.0476173200296195
6.68,0.9999815695015464,5.801593526085791
6.688,0.9999818451388282,5.555498582928523
6.696,0.9999821228161145,5.309332801298804
6.704,0.9999824022741483,5.0630964930036075
6.712,0.9999826832597399,4.816789970913974
6.72,0.9999829655257311,4.570413548962878
6.728,0.99998324883095,4.323967542143187
6.736,0.9999835329401766,4.0774522665053965
