freq,mag,phase
6.0,0.9999926556735097,64.40824454252163
6.008,0.9999929468258411,64.24334251640585
6.016,0.9999932296256298,64.07840619189255
6.024,0.9999935042197658,63.913435588240816
6.032,0.9999937707536314,63.74843072490364
6.04,0.9999940293711057,63.583391621528385
6.048,0.9999942802145736,63.41831829795728
6.056,0.9999945234249313,63.25321077422792
6.064,0.9999947591415936,63.08806907057374
6.072,0.9999949875025012,62.92289320742447
6.08,0.9999952086441269,62.75768320540667
6.088,0.9999954227014823,62.59243908534407
6.096,0.9999956298081261,62.42716086825817
6.104,0.999995830096169,62.26184857536867
6.112,0.9999960236962828,62.09650222809384
6.12,0.999996210737705,61.931121848051085
6.128,0.9999963913482484,61.765707457057374
6.136,0.9999965656543062,61.600259077129614
6.144,0.9999967337808588,61.4347767304852
6.152,0.9999968958514829,61.269260439542386
6.16,0.9999970519883561,61.10371022692074
6.168,0.9999972023122656,60.938126115441584
6.176,0.999997346942614,60.77250812812844
6.184,0.9999974859974281,60.606856288207446
6.192,0.9999976195933635,60.44117061910773
6.2,0.9999977478457146,60.27545114446192
6.208,0.9999978708684187,60.1096978881065
6.216,0.9999979887740654,59.94391087408223
6.224,0.9999981016739032,59.778090126634616
6.232,0.9999982096778456,59.612235670214204
6.24,0.9999983128944788,59.44634752947708
6.248,0.9999984114310705,59.28042572928523
6.256,0.9999985053935739,59.11447029470693
6.264,0.9999985948866373,58.94848125101714
6.272,0.9999986800136109,58.78245862369796
6.28,0.9999987608765527,58.61640243843887
6.288,0.9999988375762379,58.45031272113725
6.296,0.9999989102121634,58.28418949789869
6.304,0.9999989788825574,58.11803279503738
6.312,0.9999990436843857,57.951842639076425
6.32,0.999999104713359,57.78561905674836
6.328,0.9999991620639395,57.61936207499533
6.336,0.999999215829349,57.45307172096959
6.344,0.9999992661015761,57.28674802203374
6.352,0.9999993129713831,57.12039100576119
6.36,0.9999993565283138,56.954000699936444
6.368,0.9999993968606996,56.787577132555455
6.376,0.9999994340556685,56.62112033182595
6.384,0.9999994681991509,56.4546303261678
6.392,0.9999994993758877,56.288107144213335
6.4,0.9999995276694378,56.121550814807634
6.408,0.9999995531621846,55.95496136700895
6.416,0.9999995759353436,55.788338830088904
6.424,0.9999995960689704,55.6216832335329
6.432,0.9999996136419671,55.45499460704038
6.44,0.9999996287320904,55.288272980525164
6.448,0.9999996414159581,55.121518384115774
6.456,0.9999996517690576,54.95473084815567
6.464,0.9999996598657518,54.78791040320359
6.472,0.9999996657792881,54.62105708003384
6.48,0.9999996695818038,54.4541709096366
6.4879999999999995,0.9999996713443358,54.28725192321817
6.496,0.9999996711368258,54.12030015220124
6.504,0.9999996690281289,53.953315628225305
6.5120000000000005,0.9999996650860208,53.78629838314667
6.52,0.9999996593772041,53.61924844903907
6.5280000000000005,0.9999996519673184,53.452165858193574
6.536,0.9999996429209441,53.28505064311915
6.5440000000000005,0.9999996323016124,53.11790283654269
6.552,0.9999996201718115,52.950722471409485
6.5600000000000005,0.9999996065929949,52.783509580883205
6.568,0.9999995916255874,52.61626419834646
6.5760000000000005,0.9999995753289935,52.4489863574007
6.584,0.999999557761605,52.28167609186679
6.592,0.9999995389808074,52.11433343578498
6.6,0.9999995190429878,51.94695842341524
6.608,0.9999994980035429,51.77955108923756
6.616,0.999999475916885,51.61211146795198
6.624,0.9999994528364508,51.444639594479014
6.632,0.9999994288147077,51.27713550395969
6.64,0.9999994039031618,51.10959923175588
6.648,0.9999993781523651,50.942030813450465
6.656,0.9999993516119227,50.77443028484747
6.664,0.9999993243305006,50.60679768197239
6.672,0.9999992963558331,50.43913304107224
6.68,0.9999992677347289,50.27143639861589
6.688,0.9999992385130806,50.1037077912941
6.696,0.9999992087358697,49.93594725601981
6.704,0.9999991784471766,49.768154829928285
6.712,0.9999991476901852,49.60033055037722
6.72,0.9999991165071925,49.43247445494703
6.728,0.9999990849396149,49.26458658144088
6.736,0.9999990530279952,49.09666696788496
6.744,0.9999990208120108,48.92871565252856
6.752,0.999998988330481,48.76073267384427
6.76,0.999998955621373,48.59271807052805
6.768,0.9999989227218115,48.42467188149947
6.776,0.9999988896680835,48.25659414590178
6.784,0.9999988564956482,48.08848490310207
6.792,0.9999988232391417,47.920344192691374
6.8,0.9999987899323862,47.7521720544848
6.808,0.9999987566083968,47.583968528521694
6.816,0.9999987232993885,47.415733655065715
6.824,0.9999986900367839,47.247467474604896
6.832,0.9999986568512196,47.07917002785185
6.84,0.9999986237725544,46.91084135574385
6.848,0.9999985908298772,46.74248149944282
6.856,0.9999985580515116,46.57409050033559
6.864,0.9999985254650265,46.40566840003387
6.872,0.9999984930972405,46.23721524037439
6.88,0.9999984609742312,46.06873106341892
6.888,0.9999984291213411,45.90021591145445
6.896,0.9999983975631854,45.73166982699316
6.904,0.9999983663236592,45.5630928527725
6.912,0.9999983354259443,45.39448503175534
6.92,0.9999983048925172,45.22584640712989
6.928,0.9999982747451549,45.05717702230992
6.936,0.9999982450049437,44.88847692093463
6.944,0.9999982156922853,44.71974614686886
6.952,0.9999981868269041,44.55098474420299
6.96,0.9999981584278543,44.38219275725309
6.968,0.9999981305135275,44.21337023056084
6.976,0.9999981031016595,44.04451720889372
6.984,0.9999980762093368,43.87563373724484
6.992,0.9999980498530049,43.70671986083306
7.0,0.9999980240484743,43.537775625103045
7.008,0.9999979988109283,43.36880107572517
7.016,0.9999979741549294,43.19979625859561
7.024,0.9999979500944268,43.03076121983631
7.032,0.9999979266427634,42.861696005794926
7.04,0.9999979038126829,42.692600663044914
7.048,0.9999978816163364,42.52347523838546
7.056,0.9999978600652889,42.3543197788415
7.064,0.9999978391705279,42.185134331663605
7.072,0.9999978189424695,42.015918944328085
7.08,0.9999977993909643,41.846673664536866
7.088,0.999997780525306,41.67739854021745
7.096,0.9999977623542371,41.508093619522974
7.104,0.9999977448859572,41.33875895083203
7.112,0.9999977281281276,41.169394582748694
7.12,0.9999977120878806,41.000000564102486
7.128,0.9999976967718247,40.83057694394829
7.136,0.9999976821860526,40.661123771566224
7.144,0.9999976683361463,40.49164109646168
7.152,0.999997655227186,40.32212896836522
7.16,0.9999976428637557,40.152587437232434
7.168,0.9999976312499498,39.98301655324395
7.176,0.9999976203893807,39.81341636680527
7.184,0.9999976102851841,39.643786928546746
7.192,0.9999976009400281,39.47412828932346
7.2,0.9999975923561166,39.304440500215065
7.208,0.9999975845351997,39.13472361252578
7.216,0.9999975774785771,38.964977677784255
7.224,0.9999975711871063,38.79520274774335
7.232,0.9999975656612096,38.62539887438018
7.24,0.9999975609008795,38.45556610989591
7.248,0.9999975569056864,38.285704506715604
7.256,0.9999975536747839,38.11581411748812
7.264,0.9999975512069169,37.945894995086
7.272,0.999997549500427,37.7759471926053
7.28,0.9999975485532588,37.605970763365434
7.288,0.9999975483629675,37.435965760909035
7.296,0.9999975489267248,37.26593223900183
7.304,0.9999975502413246,37.09587025163242
7.312,0.9999975523031911,36.925779853012166
7.32,0.9999975551083828,36.755661097575
7.328,0.9999975586526013,36.585514039977255
7.336,0.9999975629311963,36.41533873509748
7.344,0.9999975679391727,36.24513523803627
7.352,0.999997573671195,36.07490360411605
7.36,0.9999975801215967,35.90464388888095
7.368,0.9999975872843838,35.7343561480965
