freq,mag,phase
8.704,0.9999999999999999,-124.56236405792423
8.712,1.0,-124.85898884024449
8.72,0.9999999999999999,-125.15545499235078
8.728,1.0,-125.45176276048866
8.736,1.0,-125.7479123953328
8.744,1.0,-126.04390415196312
8.752,1.0,-126.33973828984195
8.76,0.9999999999999999,-126.63541507279004
8.768,1.0,-126.9309347689636
8.776,1.0,-127.22629765083046
8.784,1.0,-127.52150399514706
8.792,0.9999999999999999,-127.81655408293449
8.8,1.0,-128.11144819945565
8.808,1.0,-128.40618663419113
8.815999999999999,1.0,-128.70076968081634
8.824,1.0,-128.99519763717777
8.832,1.0,-129.2894708052695
8.84,0.9999999999999999,-129.58358949120984
8.847999999999999,1.0,-129.87755400521797
8.856,0.9999999999999999,-130.17136466159056
8.864,0.9999999999999999,-130.46502177867805
8.872,1.0,-130.75852567886142
8.879999999999999,1.0,-131.05187668852898
8.888,1.0,-131.34507513805283
8.896,0.9999999999999998,-131.63812136176543
8.904,0.9999999999999999,-131.9310156979363
8.911999999999999,1.0,-132.22375848874887
8.92,0.9999999999999999,-132.51635008027705
8.928,1.0,-132.80879082246187
8.936,0.9999999999999999,-133.1010810690883
8.943999999999999,1.0000000000000002,-133.39322117776223
8.952,0.9999999999999999,-133.68521150988698
8.96,1.0,-133.97705243064024
8.968,1.0,-134.26874430895083
8.975999999999999,0.9999999999999999,-134.56028751747584
8.984,0.9999999999999999,-134.85168243257755
8.992,1.0,-135.14292943429987
9.0,1.0,-135.434028906346
9.008,0.9999999999999999,-135.724981236055
9.016,1.0,-136.0157868143793
9.024000000000001,1.0,-136.30644603586128
9.032,1.0,-136.5969592986107
9.04,0.9999999999999999,-136.88732700428193
9.048,1.0,-137.17754955805125
9.056000000000001,0.9999999999999999,-137.46762736859384
9.064,1.0,-137.7575608480611
9.072,0.9999999999999999,-138.04735041205853
9.08,1.0,-138.3369964796226
9.088000000000001,0.9999999999999999,-138.62649947319838
9.096,1.0,-138.91585981861707
9.104,1.0000000000000002,-139.2050779450736
9.112,1.0,-139.49415428510434
9.120000000000001,1.0,-139.78308927456442
9.128,1.0,-140.07188335260568
9.136,1.0,-140.36053696165462
9.144,0.9999999999999999,-140.64905054738995
9.152000000000001,1.0,-140.93742455872055
9.16,1.0,-141.22565944776332
9.168,1.0,-141.51375566982153
9.176,1.0,-141.80171368336266
9.184000000000001,0.9999999999999999,-142.0895339499963
9.192,1.0,-142.37721693445263
9.2,1.0,-142.66476310456068
9.208,1.0,-142.95217293122656
9.216000000000001,1.0,-143.2394468884117
9.224,1.0,-143.5265854531114
9.232,1.0,-143.8135891053335
9.24,1.0,-144.10045832807677
9.248000000000001,0.9999999999999999,-144.38719360730946
9.256,1.0,-144.67379543194807
9.264,1.0000000000000002,-144.9602642938363
9.272,0.9999999999999999,-145.24660068772383
9.280000000000001,1.0,-145.53280511124495
9.288,0.9999999999999999,-145.81887806489777
9.296,0.9999999999999999,-146.10482005202343
9.304,0.9999999999999999,-146.3906315787849
9.312000000000001,0.9999999630971517,-146.6763131541464
9.32,0.9999997082289047,-146.96186528985243
9.328,0.9999994544813277,-147.2472885004075
9.336,0.9999992019625801,-147.5325833030552
9.344,0.9999989507803813,-147.8177502177578
9.352,0.9999987010419866,-148.10278976717592
9.36,0.9999984528541643,-148.38770247664795
9.368,0.999998206323173,-148.67248887417009
9.376,0.99999796155474,-148.95714949037574
9.384,0.9999977186540364,-149.24168485851584
9.392,0.999997477725658,-149.52609551443837
9.4,0.9999972388736003,-149.8103819965688
9.408,0.9999970022012387,-150.09454484588977
9.416,0.9999967678113056,-150.37858460592167
9.424,0.9999965358058698,-150.66250182270264
9.432,0.999996306286314,-150.94629704476918
9.44,0.9999960793533147,-151.22997082313614
9.448,0.9999958551068204,-151.51352371127788
9.456,0.9999956336460318,-151.79695626510812
9.464,0.9999954150693805,-152.0802690429614
9.472,0.9999951994745092,-152.36346260557298
9.48,0.9999949869582504,-152.6465375160605
9.488,0.9999947776166083,-152.92949433990435
9.496,0.9999945715447373,-153.21233364492898
9.504,0.9999943688369234,-153.49505600128367
9.512,0.9999941695865647,-153.77766198142413
9.52,0.9999939738861529,-154.0601521600933
9.528,0.9999937818272525,-154.34252711430324
9.536,0.9999935935004848,-154.62478742331584
9.544,0.9999934089955074,-154.90693366862513
9.552,0.9999932284009962,-155.18896643393808
9.56,0.999993051804629,-155.4708863051571
9.568,0.9999928792930656,-155.75269387036099
9.576,0.9999927109519315,-156.03438971978755
9.584,0.9999925468658005,-156.31597444581482
9.592,0.9999923871181767,-156.59744864294376
9.6,0.9999922317914792,-156.87881290777975
9.608,0.9999920809670237,-157.16006783901543
9.616,0.9999919347250077,-157.44121403741227
9.624,0.9999917931444933,-157.72225210578372
9.632,0.9999916563033912,-158.00318264897686
9.64,0.9999915242784457,-158.28400627385574
9.648,0.9999913971452192,-158.5647235892833
9.656,0.9999912749780765,-158.84533520610466
9.664,0.9999911578501695,-159.12584173712952
9.672,0.999991045833424,-159.40624379711542
9.68,0.9999909389985236,-159.6865420027503
9.688,0.9999908374148966,-159.96673697263603
9.696,0.999990741150701,-160.24682932727112
9.704,0.9999906502728119,-160.52681968903445
9.712,0.9999905648468068,-160.80670868216808
9.72,0.9999904849369542,-161.08649693276115
9.728,0.9999904106061984,-161.36618506873302
9.736,0.9999903419161478,-161.64577371981724
9.744,0.9999902789270633,-161.92526351754475
9.752,0.9999902216978446,-162.20465509522816
9.76,0.9999901702860193,-162.48394908794526
9.768,0.9999901247477307,-162.76314613252322
9.776,0.9999900851377266,-163.04224686752232
9.784,0.9999900515093479,-163.3212519332205
9.792,0.9999900239145179,-163.60016197159703
9.8,0.9999900024037318,-163.87897762631746
9.808,0.9999899870260457,-164.15769954271732
9.816,0.9999899778290677,-164.43632836778735
9.824,0.9999899748589459,-164.71486475015718
9.832,0.9999899781603617,-164.9933093400809
9.84,0.9999899877765175,-165.27166278942104
9.847999999999999,0.9999900037491303,-165.54992575163385
9.856,0.9999900261184208,-165.82809888175422
9.864,0.9999900549231063,-166.10618283638027
9.872,0.9999900902003918,-166.38417827365882
9.879999999999999,0.9999901319859619,-166.66208585327044
9.888,0.9999901803139736,-166.9399062364149
9.896,0.9999902352170489,-167.2176400857961
9.904,0.9999902967262665,-167.49528806560772
9.911999999999999,0.9999903648711561,-167.772850841519
9.92,0.9999904396796921,-168.05032908066
9.928,0.9999905211782855,-168.32772345160737
9.936,0.9999906093917794,-168.60503462437006
9.943999999999999,0.9999907043434428,-168.88226327037552
9.952,0.9999908060549647,-169.1594100624553
9.96,0.9999909145464495,-169.43647567483117
9.968,0.9999910298364111,-169.7134607831012
9.975999999999999,0.9999911519417689,-169.99036606422618
9.984,0.999991280877843,-170.2671921965157
9.992,0.999991416658351,-170.5439398596145
10.0,0.9999915592954028,-170.82060973448907
10.008,0.9999917087994975,-171.0972025034141
10.016,0.9999918651795202,-171.3737188499592
10.024000000000001,0.9999920284427393,-171.65015945897548
10.032,0.9999921985948028,-171.92652501658222
10.04,0.9999923756397366,-172.2028162101542
10.048,0.9999925595799423,-172.47903372830834
10.056000000000001,0.9999927504161941,-172.75517826089057
10.064,0.9999929481476391,-173.0312504989633
10.072,0.9999931527717943,-173.30725113479238
10.08,0.9999933642845462,-173.5831808618347
10.088000000000001,0.9999935826801502,-173.85904037472508
10.096,0.9999938079512286,-174.13483036926405
10.104,0.9999940400887725,-174.41055154240533
10.112,0.9999942790821403,-174.6862045922435
10.120000000000001,0.9999945249190585,-174.96179021800143
10.128,0.9999947775856223,-175.23730912001818
10.136,0.9999950370662961,-175.51276199973708
10.144,0.999995303343915,-175.7881495596934
10.152000000000001,0.9999955763996858,-176.06347250350237
10.16,0.9999958562131892,-176.3387315358472
10.168,0.9999961427623817,-176.61392736246754
10.176,0.9999964360235969,-176.88906069014755
10.184000000000001,0.9999967359715493,-177.16413222670406
10.192,0.9999970425793361,-177.43914268097512
10.2,0.9999973558184414,-177.7140927628086
10.208,0.9999976756587377,-177.98898318305058
10.216000000000001,0.9999980020684912,-178.2638146535339
10.224,0.9999983350143654,-178.538587887067
10.232,0.9999986744614243,-178.81330359742276
10.24,0.9999990203731379,-179.08796249932723
10.248000000000001,0.9999993727113862,-179.36256530844855
10.256,0.9999997314364649,-179.63711274138595
10.264,0.9999999999999999,-179.91160551565903
10.272,0.9999999999999999,179.8139556503033
10.280000000000001,0.9999999999999999,179.53957003717358
10.288,0.9999999999999999,179.26523692473643
10.296,0.9999999999999999,178.9909555918992
10.304,1.0,178.7167253167024
10.312000000000001,1.0,178.44254537633046
10.32,0.9999999999999999,178.16841504712204
10.328,1.0,177.89433360458005
10.336,0.9999999999999999,177.6203003233823
10.344000000000001,1.0,177.34631447739173
10.352,1.0,177.0723753396662
10.36,1.0,176.79848218246875
10.368,0.9999999999999999,176.52463427727753
10.376000000000001,0.9999999999999999,176.25083089479585
10.384,1.0,175.97707130496192
10.392,0.9999999999999998,175.70335477695858
10.4,0.9999999999999999,175.42968057922297
10.408000000000001,0.9999999999999999,175.15604797945647
10.416,1.0,174.88245624463408
10.424,1.0,174.60890464101368
10.432,0.9999999999999999,174.33539243414594
10.440000000000001,1.0,174.0619188888834
10.448,1.0,173.78848326939
10.456,1.0,173.51508483915
10.464,1.0,173.24172286097735
10.472000000000001,1.0,172.96839659702493
10.48,0.9999999999999999,172.69510530879356
10.488,1.0,172.42184825714062
10.496,1.0,172.1486247022894
10.504000000000001,0.9999999999999999,171.87543390383794
10.512,1.0,171.6022751207677
10.52,1.0,171.32914761145219
10.528,1.0,171.05605063366576
10.536000000000001,0.9999999999999999,170.78298344459242
10.544,0.9999999999999999,170.50994530083412
10.552,0.9999999999999999,170.23693545841934
10.56,0.9999999999999999,169.9639531728114
10.568000000000001,1.0,169.69099769891716
10.576,1.0,169.41806829109507
10.584,1.0,169.14516420316346
10.592,0.9999999999999998,168.8722846884087
10.600000000000001,0.9999999999999998,168.59942899959356
10.608,0.9999999999999999,168.32659638896519
10.616,1.0,168.05378610826293
10.623999999999999,1.0,167.78099740872665
10.632,0.9999999999999999,167.50822954110424
10.64,1.0,167.23548175566
10.648,1.0,166.96275330218208
10.655999999999999,1.0,166.69004342999017
10.664,1.0,166.41735138794343
10.672,1.0,166.14467642444808
10.68,1.0,165.87201778746498
10.687999999999999,1.0,165.59937472451708
10.696,1.0,165.32674648269682
10.704,0.9999999999999999,165.05413230867393
10.712,1.0,164.78153144870262
10.719999999999999,1.0,164.50894314862867
10.728,0.9999999999999999,164.23636665389702
10.736,1.0,163.96380120955885
10.744,0.9999999999999999,163.69124606027898
10.751999999999999,1.0,163.4187004503426
10.76,0.9999999999999999,163.14616362366263
10.768,1.0,162.87363482378677
10.776,1.0,162.6011132939045
10.783999999999999,1.0,162.32859827685365
10.792,1.0,162.05608901512772
10.8,1.0,161.78358475088268
10.808,0.9999999999999998,161.51108472594356
10.815999999999999,0.9999999999999999,161.2385881818112
10.824,1.0,160.9660943596692
10.832,1.0,160.69360250039034
10.84,1.0,160.42111184454345
10.847999999999999,1.0,160.14862163239962
10.856,1.0,159.876131103939
10.864,1.0,159.60363949885723
10.872,1.0,159.33114605657204
10.879999999999999,1.0,159.05865001622917
10.888,1.0,158.78615061670916
10.896,0.9999999999999999,158.51364709663366
10.904,1.0,158.24113869437156
10.911999999999999,1.0,157.96862464804514
10.92,0.9999999999999999,157.6961041955364
10.928,1.0,157.42357657449335
10.936,0.9999999999999999,157.15104102233602
10.943999999999999,1.0,156.87849677626218
10.952,1.0,156.60594307325394
10.96,0.9999999999999999,156.33337915008357
10.968,0.9999999999999999,156.06080424331932
10.975999999999999,0.9999999999999999,155.78821758933145
10.984,0.9999999999999999,155.515618424298
10.992,1.0,155.243005984211
11.0,1.0,154.970379504882
11.008,1.0,154.69773822194776
11.016,1.0,154.42508137087623
11.024000000000001,1.0,154.15240818697228
11.032,1.0,153.87971790538327
11.04,1.0,153.6070097611047
11.048,1.0,153.33428298898582
11.056000000000001,1.0,153.06153682373534
11.064,0.9999999999999999,152.7887704999269
11.072,1.0,152.51598325200462
11.08,1.0,152.24317431428838
11.088000000000001,1.0,151.9703429209798
11.096,1.0,151.69748830616717
11.104,0.9999999999999998,151.42460970383107
11.112,1.0,151.15170634784948
11.120000000000001,0.9999999999999999,150.8787774720039
11.128,1.0,150.60582230998358
11.136,1.0,150.33284009539167
11.144,1.0,150.05983006175003
11.152000000000001,1.0,149.78679144250464
11.16,1.0,149.51372347103091
11.168,1.0,149.24062538063853
11.176,1.0,148.96749640457688
11.184000000000001,1.0,148.6943357760402
11.192,0.9999999999999999,148.42114272817264
11.2,1.0,148.14791649407326
11.208,1.0,147.87465630680106
11.216000000000001,1.0,147.6013613993803
11.224,0.9999999999999999,147.32803100480527
11.232,1.0,147.0546643560454
11.24,1.0,146.78126068605002
11.248000000000001,1.0,146.50781922775363
11.256,1.0,146.23433921408073
11.264,1.0000000000000002,145.96081987795054
11.272,1.0,145.6872604522821
11.280000000000001,1.0,145.41366016999916
11.288,1.0,145.14001826403486
11.296,0.9999999999999999,144.8663339673367
11.304,1.0,144.59260651287119
11.312000000000001,0.9999999999999999,144.318835133629
11.32,0.9999999999999999,144.0450190626295
11.328,1.0,143.7711575329255
11.336,1.0,143.49724977760786
11.344000000000001,1.0,143.2232950298107
11.352,1.0,142.94929252271584
11.36,1.0,142.67524148955732
11.368,0.9999999999999999,142.4011411636264
