freq,mag,phase
6.888,1.0,-10.685558225955427
6.896,1.0,-10.927884101588452
6.904,0.9999999999999999,-11.17020535967463
6.912,1.0,-11.412521675198896
6.92,1.0,-11.65483272349363
6.928,1.0,-11.897138180243884
6.936,1.0,-12.139437721492705
6.944,0.9999999999999998,-12.381731023646365
6.952,0.9999999999999999,-12.624017763479621
6.96,0.9999996504305563,-12.866297618140988
6.968,0.9999992900864648,-13.108570265157988
6.976,0.9999989327208013,-13.350835382442346
6.984,0.9999985784417461,-13.59309264829529
6.992,0.9999982273553871,-13.835341741412732
7.0,0.9999978795657252,-14.07758234089052
7.008,0.9999975351746804,-14.319814126229604
7.016,0.9999971942820964,-14.562036777341328
7.024,0.9999968569857481,-14.804249974552544
7.032,0.9999965233813465,-15.04645339861084
7.04,0.9999961935625448,-15.288646730689742
7.048,0.9999958676209454,-15.530829652393866
7.056,0.9999955456461054,-15.77300184576407
7.064,0.9999952277255426,-16.015162993282665
7.072,0.999994913944743,-16.25731277787853
7.08,0.9999946043871667,-16.49945088293224
7.088,0.9999942991342547,-16.74157699228123
7.096,0.9999939982654348,-16.983690790224916
7.104,0.9999937018581295,-17.225791961529787
7.112,0.9999934099877624,-17.467880191434496
7.12,0.9999931227277652,-17.709955165655032
7.128,0.9999928401495847,-17.952016570389723
7.136,0.9999925623226891,-18.19406409232431
7.144,0.9999922893145774,-18.436097418637065
7.152,0.9999920211907838,-18.678116237003813
7.16,0.9999917580148874,-18.920120235602962
7.168,0.9999914998485184,-19.162109103120546
7.176,0.9999912467513665,-19.404082528755236
7.184,0.9999909987811875,-19.646040202223368
7.192,0.9999907559938114,-19.887981813763894
7.2,0.9999905184431506,-20.129907054143406
7.208,0.9999902861812071,-20.371815614661095
7.216,0.9999900592580813,-20.613707187153697
7.224,0.999989837721979,-20.855581464000434
7.232,0.9999896216192199,-21.09743813812799
7.24,0.9999894109942461,-21.33927690301536
7.248,0.9999892058896294,-21.58109745269883
7.256,0.9999890063460812,-21.82289948177682
7.264,0.9999888124024593,-22.06468268541474
7.272,0.999988624095777,-22.306446759349956
7.28,0.999988441461212,-22.548191399896535
7.288,0.9999882645321143,-22.789916303950115
7.296,0.9999880933400156,-23.031621168992782
7.304,0.9999879279146379,-23.273305693097775
7.312,0.9999877682839013,-23.51496957493436
7.32,0.9999876144739347,-23.75661251377258
7.328,0.9999874665090837,-23.998234209488007
7.336,0.9999873244119196,-24.239834362566526
7.344,0.999987188203249,-24.481412674109002
7.352,0.9999870579021226,-24.722968845836053
7.36,0.9999869335258448,-24.964502580092756
7.368,0.999986815089983,-25.20601357985323
7.376,0.9999867026083764,-25.447501548725462
7.384,0.999986596093147,-25.68896619095581
7.392,0.9999864955547073,-25.930407211433714
7.4,0.9999864010017709,-26.171824315696323
7.4079999999999995,0.9999863124413629,-26.413217209932977
7.416,0.9999862298788277,-26.654585600990043
7.4239999999999995,0.9999861533178409,-26.895929196375093
7.432,0.9999860827604178,-27.137247704261895
7.4399999999999995,0.9999860182069239,-27.378540833494515
7.448,0.9999859596560855,-27.619808293592218
7.4559999999999995,0.9999859071049982,-27.861049794753573
7.464,0.9999858605491395,-28.10226504786133
7.4719999999999995,0.9999858199823759,-28.34345376448647
7.48,0.9999857853969761,-28.58461565689304
7.4879999999999995,0.9999857567836207,-28.825750438042157
7.496,0.9999857341314106,-29.066857821596827
7.504,0.9999857174278801,-29.30793752192591
7.5120000000000005,0.9999857066590063,-29.54898925410894
7.52,0.9999857018092201,-29.790012733939875
7.5280000000000005,0.9999857028614161,-30.031007677932102
7.536,0.9999857097969644,-30.271973803322062
7.5440000000000005,0.9999857225957214,-30.512910828074137
7.552,0.9999857412360392,-30.753818470884347
7.5600000000000005,0.9999857656947786,-30.99469645118512
7.568,0.9999857959473192,-31.235544489149017
7.5760000000000005,0.9999858319675698,-31.47636230569339
7.584,0.9999858737279815,-31.717149622484065
7.5920000000000005,0.9999859211995568,-31.957906161940034
7.6,0.999985974351862,-32.19863164723709
7.6080000000000005,0.9999860331530386,-32.43932580231233
7.616,0.9999860975698143,-32.67998835186789
7.6240000000000006,0.9999861675675156,-32.92061902137542
7.632,0.9999862431100771,-33.16121753707965
7.640000000000001,0.999986324160056,-33.401783626002945
7.648,0.9999864106786412,-33.642317015948734
7.656000000000001,0.9999865026256677,-33.882817435506055
7.664,0.9999865999596247,-34.123284614052984
7.672,0.9999867026376721,-34.363718281761024
7.68,0.999986810615649,-34.604118169598735
7.688,0.9999869238480875,-34.84448400933564
7.696,0.999987042288223,-35.084815533546205
7.704,0.9999871658880092,-35.32511247561356
7.712,0.999987294598128,-35.56537456973345
7.72,0.9999874283680027,-35.805601550917885
7.728,0.9999875671458104,-36.04579315499896
7.736,0.9999877108784938,-36.285949118632644
7.744,0.9999878595117754,-36.52606917930244
7.752,0.9999880129901678,-36.766153075323096
7.76,0.999988171256989,-37.00620054584432
7.768,0.9999883342543723,-37.246211330854344
7.776,0.9999885019232817,-37.48618517118365
7.784,0.9999886742035237,-37.726121808508445
7.792,0.9999888510337595,-37.96602098535433
7.8,0.9999890323515199,-38.20588244509981
7.808,0.9999892180932168,-38.44570593197982
7.816,0.9999894081941575,-38.685491191089234
7.824,0.9999896025885572,-38.92523796838629
7.832,0.9999898012095532,-39.164946010696106
7.84,0.9999900039892176,-39.40461506571405
7.848,0.9999902108585716,-39.64424488200913
7.856,0.9999904217475986,-39.88383520902742
7.864,0.9999906365852579,-40.123385797095324
7.872,0.9999908552994988,-40.36289639742294
7.88,0.999991077817275,-40.602366762107366
7.888,0.9999913040645574,-40.841796644135925
7.896,0.9999915339663488,-41.081185797389395
7.904,0.9999917674466982,-41.32053397664528
7.912,0.9999920044287153,-41.55984093758095
7.92,0.9999922448345842,-41.79910643677679
7.928,0.9999924885855779,-42.03833023171937
7.936,0.9999927356020742,-42.27751208080451
7.944,0.9999929858035679,-42.5166517433404
7.952,0.9999932391086886,-42.75574897955062
7.96,0.9999934954352125,-42.99480355057716
7.968,0.9999937547000801,-43.233815218483436
7.976,0.9999940168194092,-43.4727837462573
7.984,0.9999942817085113,-43.71170889781384
7.992,0.9999945492819076,-43.950590437998514
8.0,0.9999948194533405,-44.18942813258983
8.008,0.9999950921357952,-44.42822174830232
8.016,0.9999953672415106,-44.66697105278944
8.024000000000001,0.999995644681997,-44.90567581464614
8.032,0.9999959243680522,-45.144335803411856
8.04,0.9999962062097757,-45.382950789573215
8.048,0.9999964901165878,-45.62152054456683
8.056000000000001,0.9999967759972431,-45.860044840781754
8.064,0.9999970637598482,-46.09852345156234
8.072,0.9999973533118792,-46.33695615121095
8.08,0.999997644560196,-46.57534271499045
8.088000000000001,0.9999979374110611,-46.81368291912677
8.096,0.9999982317701561,-47.05197654081148
8.104,0.9999985275425983,-47.290223358204486
8.112,0.9999988246329585,-47.52842315043641
8.120000000000001,0.9999991229452786,-47.76657569761094
8.128,0.9999994223830878,-48.00468078080749
8.136,0.9999997228494231,-48.242738182083556
8.144,1.0,-48.48074768447721
8.152000000000001,1.0,-48.718709072009155
8.16,1.0,-48.9566221296854
8.168,1.0,-49.19448664349948
8.176,1.0,-49.432302400434786
8.184000000000001,1.0,-49.6700691884666
8.192,0.9999999999999999,-49.90778679656458
8.2,0.9999999999999999,-50.145455014694925
8.208,1.0,-50.38307363382259
8.216000000000001,1.0,-50.62064244591323
8.224,1.0,-50.85816124393553
8.232,1.0,-51.09562982186334
8.24,1.0,-51.333047974677676
8.248000000000001,0.9999999999999999,-51.5704154983687
8.256,1.0,-51.80773218993785
8.264,1.0,-52.04499784739985
8.272,0.9999999999999999,-52.28221226978473
8.280000000000001,0.9999999999999999,-52.5193752571396
8.288,1.0,-52.756486610530715
8.296,1.0,-52.9935461320454
8.304,0.9999999999999998,-53.230553624793956
8.312,1.0,-53.46750889291125
8.32,0.9999999999999999,-53.704411741559
8.328,0.9999999999999999,-53.94126197692712
8.336,1.0,-54.1780594062359
8.344,0.9999999999999999,-54.41480383773743
8.352,0.9999999999999999,-54.651495080717716
8.36,1.0,-54.88813294549794
8.368,1.0,-55.124717243436656
8.376,1.0,-55.36124778693105
8.384,0.9999999999999999,-55.597724389418886
8.392,1.0,-55.83414686537991
8.4,1.0,-56.07051503033772
8.408,1.0,-56.30682870086106
8.416,1.0000000000000002,-56.543087694565756
8.424,1.0,-56.77929183011589
8.432,1.0,-57.01544092722565
8.44,0.9999999999999998,-57.25153480666063
8.448,1.0,-57.48757329023958
8.456,1.0,-57.72355620083554
8.464,0.9999999999999999,-57.95948336237775
8.472,0.9999999999999999,-58.195354599852635
8.48,0.9999999999999999,-58.431169739305695
8.488,1.0,-58.666928607842486
8.496,1.0,-58.90263103363055
8.504,1.0,-59.13827684590022
8.512,0.9999999999999999,-59.37386587494656
8.52,1.0,-59.60939795213028
8.528,0.9999999999999999,-59.84487290987946
8.536,1.0,-60.08029058169065
8.544,1.0,-60.31565080213037
8.552,1.0,-60.55095340683629
8.56,1.0,-60.78619823251875
8.568,1.0000000000000002,-61.021385116961845
8.576,1.0,-61.25651389902499
8.584,1.0,-61.49158441864392
8.592,1.0,-61.72659651683234
8.6,1.0,-61.96155003568283
8.608,0.9999999999999999,-62.19644481836858
8.616,1.0,-62.431280709144175
8.624,0.9999999999999999,-62.66605755334736
8.632,0.9999999999999999,-62.90077519739994
8.64,1.0,-63.13543348880938
8.648,1.0,-63.37003227616979
8.656,1.0,-63.60457140916355
8.664,1.0,-63.83905073856221
8.672,1.0,-64.07347011622825
8.68,0.9999999999999999,-64.30782939511589
8.688,0.9999999999999999,-64.54212842927288
8.696,1.0,-64.77636707384133
8.704,1.0,-65.01054518505957
8.712,1.0,-65.24466262026296
8.72,0.9999999999999999,-65.4787192378857
8.728,0.9999999999999999,-65.7127148974618
8.736,1.0,-65.94664945962681
8.744,1.0,-66.1805227861189
8.752,1.0000000000000002,-66.41433473978054
8.76,0.9999999999999999,-66.64808518455962
8.768,1.0,-66.88177398551127
8.776,1.0,-67.11540100879894
8.784,1.0,-67.34896612169625
8.792,1.0,-67.5824691925881
8.8,1.0,-67.81591009097271
8.808,1.0,-68.04928868746258
8.815999999999999,1.0,-68.2826048537866
8.824,0.9999999999999999,-68.51585846279147
8.832,1.0,-68.74904938844317
8.84,1.0,-68.9821775058289
8.847999999999999,1.0,-69.21524269115866
8.856,1.0,-69.4482448217671
8.864,1.0,-69.68118377611512
8.872,1.0,-69.91405943379175
8.879999999999999,1.0,-70.14687167551615
8.888,1.0,-70.37962038313941
8.896,0.9999999999999999,-70.61230543964632
8.904,1.0,-70.84492672915754
8.911999999999999,1.0,-71.07748413693164
8.92,1.0,-71.30997754936716
8.928,1.0,-71.5424068540045
8.936,1.0,-71.77477193952822
8.943999999999999,1.0000000000000002,-72.0070726957695
8.952,1.0,-72.23930901370805
8.96,0.9999999999999999,-72.47148078547448
8.968,1.0,-72.7035879043528
8.975999999999999,0.9999999999999999,-72.9356302647828
8.984,1.0,-73.16760776236248
8.992,0.9999999999999998,-73.39952029385056
9.0,1.0,-73.63136775716906
9.008,0.9999999999999999,-73.86315005140612
9.016,0.9999999999999999,-74.09486707681857
9.024000000000001,1.0,-74.3265187348346
9.032,0.9999999999999999,-74.55810492805665
9.04,1.0,-74.78962556026454
9.048,1.0,-75.02108053641813
9.056000000000001,0.9999999999999999,-75.25246976266037
9.064,1.0,-75.48379314632044
9.072,0.9999999999999999,-75.71505059591696
9.08,0.9999999999999998,-75.94624202116115
9.088000000000001,0.9999999999999999,-76.17736733296002
9.096,1.0,-76.40842644341969
9.104,1.0,-76.63941926584901
9.112,1.0,-76.87034571476293
9.120000000000001,1.0,-77.10120570588582
9.128,0.9999999999999999,-77.33199915615532
9.136,0.9999999999999999,-77.56272598372594
9.144,0.9999999999999999,-77.79338610797286
9.152000000000001,0.9999999999999998,-78.0239794494955
9.16,0.9999999999999999,-78.25450593012148
9.168,1.0,-78.4849654729107
9.176,1.0,-78.71535800215915
9.184000000000001,0.9999999999999999,-78.9456834434029
9.192,1.0,-79.17594172342223
9.2,1.0,-79.40613277024595
9.208,1.0,-79.63625651315543
9.216000000000001,1.0,-79.86631288268882
9.224,1.0,-80.09630181064544
9.232,1.0,-80.32622323009022
9.24,1.0,-80.556077075358
9.248000000000001,1.0,-80.7858632820579
9.256,0.9999999999999999,-81.01558178707793
9.264,0.9999999999999998,-81.24523252858953
9.272,1.0,-81.4748154460521
9.280000000000001,0.9999999999999999,-81.70433048021752
9.288,1.0,-81.93377757313476
9.296,1.0,-82.16315666815473
9.304,1.0,-82.39246770993478
9.312000000000001,1.0,-82.62171064444331
9.32,1.0,-82.85088541896454
9.328,0.9999999999999999,-83.07999198210331
9.336,0.9999999999999999,-83.3090302837897
9.344,1.0,-83.53800027528352
9.352,0.9999999999999999,-83.76690190917944
9.36,0.9999999999999999,-83.9957351394111
9.368,0.9999999999999999,-84.22449992125635
9.376,0.9999999999999999,-84.45319621134135
9.384,0.9999999999999999,-84.68182396764556
9.392,1.0,-84.91038314950596
9.4,1.0,-85.13887371762195
9.408,1.0,-85.36729563405927
9.416,1.0,-85.59564886225499
9.424,1.0,-85.82393336702133
9.432,1.0,-86.0521491145503
9.44,1.0,-86.28029607241753
9.448,1.0,-86.50837420958669
9.456,0.9999999300551288,-86.7363834964132
9.464,0.9999995124956593,-86.96432390464832
9.472,0.999999094116963,-87.19219540744268
9.48,0.9999986751197241,-87.41999797935026
9.488,0.9999982557066899,-87.64773159633151
9.496,0.9999978360825641,-87.87539623575717
9.504,0.9999974164539011,-88.102991876411
9.512,0.9999969970289911,-88.33051849849339
9.52,0.9999965780177457,-88.55797608362379
9.528,0.9999961596315771,-88.78536461484381
9.536,0.9999957420832765,-89.01268407661952
9.544,0.9999953255868872,-89.2399344548441
9.552,0.9999949103575748,-89.46711573683959
9.56,0.9999944966114946,-89.69422791135933
9.568,0.9999940845656551,-89.9212709685893
9.576,0.9999936744377793,-90.14824490014992
9.584,0.9999932664461609,-90.37514969909711
9.592,0.9999928608095221,-90.60198535992356
9.6,0.9999924577468625,-90.82875187855925
9.608,0.9999920574773098,-91.05544925237227
9.616,0.9999916602199672,-91.28207748016881
9.624,0.999991266193756,-91.5086365621934
9.632,0.9999908756172595,-91.73512650012835
9.64,0.9999904887085613,-91.96154729709347
9.648,0.9999901056850852,-92.18789895764485
9.656,0.9999897267634282,-92.41418148777403
9.664,0.9999893521591978,-92.64039489490614
9.672,0.9999889820868437,-92.86653918789845
9.68,0.9999886167594891,-93.0926143770379
9.688,0.9999882563887623,-93.31862047403895
9.696,0.9999879011846243,-93.54455749204048
9.704,0.9999875513551991,-93.77042544560297
9.712,0.9999872071066024,-93.99622435070467
9.72,0.9999868686427676,-94.22195422473817
9.728,0.9999865361652761,-94.44761508650588
9.736,0.9999862098731825,-94.6732069562158
9.744,0.999985889962845,-94.89872985547635
9.752,0.9999855766277537,-95.1241838072915
9.76,0.99998527005836,-95.3495688360548
9.768,0.9999849704419068,-95.57488496754378
9.776,0.9999846779622624,-95.80013222891328
9.784,0.9999843927997506,-96.02531064868928
9.792,0.9999841151309896,-96.25042025676132
9.8,0.9999838451287265,-96.47546108437568
9.808,0.9999835829616777,-96.70043316412715
9.816,0.9999833287943705,-96.92533652995145
9.824,0.9999830827869876,-97.15017121711634
9.832,0.9999828450952156,-97.3749372622133
9.84,0.9999826158700936,-97.59963470314806
9.847999999999999,0.9999823952578698,-97.82426357913151
9.856,0.9999821833998568,-98.04882393066976
9.864,0.9999819804322952,-98.27331579955406
9.872,0.9999817864862185,-98.49773922885042
9.879999999999999,0.9999816016873226,-98.72209426288914
9.888,0.9999814261558418,-98.94638094725372
9.896,0.9999812600064272,-99.17059932876937
9.904,0.999981103348031,-99.39474945549179
9.911999999999999,0.9999809562837961,-99.61883137669534
9.92,0.9999808189109518,-99.84284514286087
9.928,0.9999806913207132,-100.06679080566347
9.936,0.9999805735981876,-100.2906684179599
9.943999999999999,0.9999804658222858,-100.51447803377602
9.952,0.999980368065642,-100.73821970829376
9.96,0.9999802803945356,-100.96189349783783
9.968,0.9999802028688236,-101.18549945986258
9.975999999999999,0.9999801355418767,-101.40903765293855
9.984,0.9999800784605231,-101.63250813673879
9.992,0.9999800316649982,-101.855910972025
10.0,0.9999799951889017,-102.07924622063369
10.008,0.9999799690591624,-102.30251394546241
10.016,0.999979953296008,-102.52571421045543
10.024000000000001,0.9999799479129423,-102.74884708058964
10.032,0.9999799529167315,-102.97191262186034
10.04,0.9999799683073941,-103.19491090126716
10.048,0.9999799940782014,-103.41784198679969
10.056000000000001,0.9999800302156826,-103.64070594742303
10.064,0.9999800766996384,-103.86350285306374
10.072,0.9999801335031596,-104.0862327745956
10.08,0.9999802005926564,-104.30889578382539
10.088000000000001,0.9999802779278912,-104.53149195347855
10.096,0.9999803654620194,-104.75402135718531
10.104,0.9999804631416387,-104.97648406946668
10.112,0.9999805709068423,-105.1988801657206
10.120000000000001,0.9999806886912811,-105.421209722208
10.128,0.9999808164222318,-105.64347281603932
10.136,0.999980954020671,-105.86566952516105
10.144,0.999981101401357,-106.08779992834239
10.152000000000001,0.9999812584729151,-106.30986410516199
10.16,0.9999814251379328,-106.53186213599508
10.168,0.9999816012930574,-106.75379410200087
10.176,0.9999817868291015,-106.97566008510984
10.184000000000001,0.9999819816311539,-107.19746016801145
10.192,0.9999821855786938,-107.4191944341421
10.2,0.9999823985457135,-107.6408629676735
10.208,0.9999826204008437,-107.8624658535009
10.216000000000001,0.9999828510074843,-108.08400317723184
10.224,0.99998309022394,-108.30547502517521
10.232,0.9999833379035593,-108.5268814843307
10.24,0.9999835938948798,-108.74822264237822
10.248000000000001,0.9999838580417743,-108.96949858766779
10.256,0.9999841301836038,-109.19070940920977
10.264,0.9999844101553714,-109.41185519666566
10.272,0.9999846977878809,-109.63293604033868
10.280000000000001,0.9999849929078967,-109.85395203116505
10.288,0.9999852953383094,-110.07490326070551
10.296,0.9999856048983006,-110.2957898211373
10.304,0.9999859214035111,-110.51661180524643
10.312000000000001,0.999986244666212,-110.73736930641992
10.32,0.9999865744954763,-110.95806241863902
10.328,0.9999869106973528,-111.17869123647243
10.336,0.9999872530750394,-111.39925585506992
10.344000000000001,0.999987601429061,-111.61975637015611
10.352,0.9999879555574427,-111.84019287802495
10.36,0.9999883152558899,-112.06056547553439
10.368,0.9999886803179634,-112.28087426010141
10.376000000000001,0.9999890505352562,-112.50111932969715
10.384,0.9999894256975721,-112.72130078284275
10.392,0.9999898055930999,-112.94141871860548
10.4,0.9999901900085906,-113.16147323659496
10.408000000000001,0.9999905787295316,-113.38146443695985
10.416,0.9999909715403207,-113.6013924203848
10.424,0.9999913682244383,-113.821257288088
10.432,0.9999917685646185,-114.04105914181872
10.440000000000001,0.9999921723430177,-114.26079808385506
10.448,0.9999925793413836,-114.48047421700238
10.456,0.9999929893412185,-114.70008764459197
10.464,0.9999934021239439,-114.9196384704796
10.472000000000001,0.999993817471061,-115.13912679904482
10.48,0.9999942351643081,-115.35855273519007
10.488,0.9999946549858173,-115.57791638434077
10.496,0.9999950767182672,-115.79721785244485
10.504000000000001,0.9999955001450309,-116.01645724597284
10.512,0.9999959250503261,-116.23563467191852
10.52,0.9999963512193549,-116.45475023779935
10.528,0.9999967784384474,-116.6738040516573
10.536000000000001,0.9999972064951965,-116.8927962220598
10.544,0.9999976351785925,-117.11172685810114
10.552,0.9999980642791517,-117.3305960694037
10.56,0.9999984935890444,-117.54940396611977
10.568000000000001,0.9999989229022163,-117.76815065893304
10.576,0.9999993520145074,-117.98683625906055
10.584,0.9999997807237675,-118.20546087825512
10.592,1.0,-118.42402462880729
10.600000000000001,1.0,-118.64252762354754
10.608,1.0,-118.86096997584899
10.616,1.0,-119.07935179962999
10.623999999999999,1.0,-119.29767320935683
10.632,1.0,-119.51593432004641
10.64,1.0000000000000002,-119.7341352472691
10.648,1.0,-119.95227610715177
10.655999999999999,1.0,-120.17035701638105
10.664,1.0,-120.38837809220605
10.672,1.0,-120.60633945244159
10.68,1.0,-120.82424121547153
10.687999999999999,1.0000000000000002,-121.04208350025199
10.696,0.9999999999999999,-121.25986642631445
10.704,0.9999999999999999,-121.4775901137691
10.712,1.0000000000000002,-121.69525468330805
10.719999999999999,0.9999999999999999,-121.91286025620896
10.728,1.0,-122.13040695433791
10.736,1.0,-122.34789490015294
10.744,1.0,-122.56532421670711
10.751999999999999,0.9999999999999999,-122.78269502765207
10.76,1.0,-123.00000745724108
10.768,1.0,-123.21726163033223
10.776,1.0,-123.43445767239147
10.783999999999999,1.0,-123.65159570949619
10.792,1.0,-123.86867586833779
10.8,1.0,-124.08569827622489
10.808,1.0,-124.30266306108629
10.815999999999999,0.9999999999999999,-124.51957035147399
10.824,1.0000000000000002,-124.73642027656584
10.832,0.9999999999999999,-124.95321296616838
10.84,1.0,-125.16994855071955
10.847999999999999,1.0,-125.38662716129136
10.856,1.0,-125.60324892959238
10.864,0.9999999999999999,-125.81981398797011
10.872,0.9999999999999999,-126.03632246941352
10.879999999999999,1.0,-126.25277450755522
10.888,0.9999999999999999,-126.46917023667382
10.896,1.0,-126.6855097916958
10.904,1.0,-126.9017933081976
10.911999999999999,0.9999999999999999,-127.11802092240774
10.92,1.0,-127.33419277120841
10.928,0.9999999999999999,-127.55030899213726
10.936,1.0,-127.766369723389
10.943999999999999,1.0,-127.982375103817
10.952,1.0,-128.19832527293474
10.96,1.0,-128.4142203709169
10.968,1.0,-128.6300605386008
10.975999999999999,1.0,-128.84584591748745
10.984,0.9999999999999999,-129.06157664974268
10.992,1.0,-129.27725287819774
11.0,1.0,-129.4928747463504
11.008,1.0,-129.7084423983655
11.016,1.0,-129.92395597907574
11.024000000000001,1.0,-130.13941563398186
11.032,1.0,-130.3548215092532
11.04,1.0,-130.5701737517281
11.048,1.0,-130.78547250891413
11.056000000000001,0.9999999999999999,-131.0007179289877
11.064,1.0,-131.21591016079464
11.072,1.0,-131.43104935384983
11.08,1.0,-131.646135658337
11.088000000000001,1.0,-131.86116922510845
11.096,0.9999999999999999,-132.07615020568454
11.104,1.0000000000000002,-132.29107875225358
11.112,1.0,-132.50595501767083
11.120000000000001,1.0,-132.72077915545793
11.128,1.0,-132.93555131980233
11.136,1.0000000000000002,-133.1502716655562
11.144,0.9999999999999999,-133.3649403482357
11.152000000000001,0.9999999999999999,-133.57955752401978
11.16,0.9999999999999999,-133.79412334974907
11.168,0.9999999999999999,-134.00863798292488
11.176,1.0,-134.22310158170785
11.184000000000001,1.0,-134.43751430491636
11.192,1.0000000000000002,-134.65187631202542
11.2,0.9999999999999999,-134.86618776316502
11.208,1.0,-135.08044881911857
11.216000000000001,1.0,-135.29465964132123
11.224,1.0,-135.50882039185802
11.232,1.0,-135.72293123346242
11.24,0.9999999999999999,-135.93699232951425
11.248000000000001,1.0,-136.15100384403758
11.256,1.0,-136.3649659416989
11.264,1.0,-136.57887878780522
11.272,1.0,-136.79274254830173
11.280000000000001,1.0,-137.0065573897696
11.288,1.0,-137.22032347942374
11.296,1.0,-137.43404098511064
11.304,0.9999999999999999,-137.647710075306
11.312000000000001,1.0,-137.86133091911205
11.32,1.0,-138.07490368625528
11.328,1.0,-138.288428547084
11.336,0.9999999999999999,-138.50190567256575
11.344000000000001,1.0,-138.7153352342844
11.352,1.0,-138.9287174044377
11.36,1.0,-139.14205235583472
11.368,0.9999999999999999,-139.3553402618929
11.376000000000001,1.0,-139.56858129663524
11.384,1.0,-139.78177563468745
11.392,1.0,-139.9949234512752
11.4,1.0,-140.20802492222126
11.408000000000001,0.9999999999999999,-140.42108022394214
11.416,1.0,-140.63408953344546
