freq,mag,phase
7.368,0.9999999999999999,145.49823815625567
7.376,1.0,145.0790729663542
7.384,1.0,144.65989546098513
7.392,0.9999999999999999,144.24070434415364
7.4,1.0,143.821498322112
7.4079999999999995,1.0,143.40227610341026
7.416,1.0,142.98303639894667
7.4239999999999995,1.0,142.56377792201863
7.432,1.0,142.1444993883723
7.4399999999999995,0.9999999999999999,141.72519951625364
7.448,0.9999999999999999,141.30587702645752
7.4559999999999995,1.0,140.88653064237874
7.464,1.0,140.4671590900608
7.4719999999999995,1.0,140.04776109824647
7.48,1.0,139.6283353984267
7.4879999999999995,1.0,139.20888072489083
7.496,1.0,138.78939581477508
7.504,1.0,138.36987940811267
7.5120000000000005,1.0,137.95033024788233
7.52,1.0,137.53074708005792
7.5280000000000005,1.0000000000000002,137.11112865365666
7.536,1.0,136.69147372078882
7.5440000000000005,1.0,136.27178103670582
7.552,1.0,135.85204935984927
7.5600000000000005,1.0,135.43227745189938
7.568,1.0,135.0124640778237
7.5760000000000005,1.0,134.59260800592494
7.584,0.9999999999999999,134.17270800789015
7.5920000000000005,1.0,133.75276285883814
7.6,1.0,133.3327713373683
7.6080000000000005,1.0,132.91273222560815
7.616,1.0,132.49264430926183
7.6240000000000006,1.0,132.0725063776575
7.632,1.0,131.65231722379585
7.640000000000001,0.9999999999999999,131.2320756443972
7.648,1.0,130.81178043994996
7.656000000000001,0.9999999999999999,130.39143041475754
7.664,1.0,129.9710243769866
7.672,1.0,129.5505611387142
7.68,1.0,129.13003951597526
7.688,0.9999999999999999,128.7094583288103
7.696,1.0,128.2888164013126
7.704,1.0,127.86811256167528
7.712,1.0,127.44734564223891
7.72,0.9999999999999999,127.02651447953856
7.728,1.0,126.6056179143509
7.736,0.9999999999999999,126.18465479174132
7.744,1.0,125.76362396111097
7.752,1.0,125.34252427624382
7.76,1.0,124.92135459535342
7.768,1.0,124.50011378113001
7.776,0.9999999999999999,124.07880070078724
7.784,0.9999999999999999,123.65741422610904
7.792,1.0,123.23595323349632
7.8,0.9999999999999999,122.81441660401374
7.808,1.0,122.39280322343647
7.816,1.0,121.97111198229656
7.824,1.0,121.5493417759298
7.832,1.0,121.12749150452228
7.84,1.0,120.70556007315665
7.848,1.0,120.28354639185886
7.856,1.0,119.8614493756445
7.864,1.0,119.4392679445652
7.872,1.0000000000000002,119.01700102375496
7.88,1.0,118.59464754347653
7.888,1.0,118.17220643916768
7.896,0.9999999999999999,117.74967665148753
7.904,1.0,117.32705712636255
7.912,1.0,116.90434681503292
7.92,1.0,116.4815446740987
7.928,1.0,116.05864966556571
7.936,1.0,115.63566075689184
7.944,0.9999999999999999,115.21257692103288
7.952,0.9999999999999999,114.78939713648869
7.96,0.9999999999999999,114.36612038734897
7.968,1.0,113.94274566333925
7.976,1.0,113.51927195986681
7.984,0.9999999999999999,113.09569827806644
7.992,1.0,112.6720236248462
8.0,1.0,112.24824701293323
8.008,1.0,111.82436746091952
8.016,0.9999999999999999,111.40038399330726
8.024000000000001,0.9999999999999999,110.9762956405549
8.032,0.9999999999999999,110.55210143912252
8.04,1.0,110.12780043151722
8.048,1.0,109.70339166633855
8.056000000000001,1.0,109.27887419832446
8.064,1.0,108.85424708839624
8.072,1.0,108.42950940370378
8.08,0.9999999999999999,108.00466021767097
8.088000000000001,1.0,107.57969861004119
8.096,0.9999999999999999,107.15462366692223
8.104,0.9999999999999999,106.72943448083122
8.112,1.0,106.30413015073985
8.120000000000001,1.0,105.8787097821197
8.128,1.0,105.45317248698674
8.136,1.0,105.02751738394619
8.144,1.0,104.60174359823749
8.152000000000001,0.9999999999999999,104.17585026177915
8.16,0.9999999999999999,103.74983651321328
8.168,0.9999999999999999,103.32370149795003
8.176,1.0,102.89744436821219
8.184000000000001,1.0,102.47106428307993
8.192,0.9999999999999999,102.04456040853492
8.2,0.9999999999999999,101.61793191750446
8.208,1.0,101.1911779899059
8.216000000000001,0.9999999999999999,100.76429781269076
8.224,1.0000000000000002,100.33729057988887
8.232,0.9999999999999998,99.91015549265187
8.24,0.9999999999999999,99.48289175929733
8.248000000000001,1.0,99.05549859535276
8.256,1.0,98.62797522359891
8.264,0.9999999999999999,98.20032087411325
8.272,1.0000000000000002,97.77253478431358
8.280000000000001,0.9999999999999999,97.34461619900152
8.288,1.0,96.91656437040555
8.296,0.9999999999999999,96.48837855822396
8.304,0.9999999999999999,96.06005802966796
8.312,0.9999999999999999,95.63160205950489
8.32,1.0,95.2030099301003
8.328,0.9999999999999999,94.77428093146125
8.336,0.9999999999999998,94.34541436127817
8.344,0.9999999999999999,93.91640952496783
8.352,1.0,93.48726573571486
8.36,1.0,93.05798231451452
8.368,1.0,92.62855859021394
8.376,0.9999999999999999,92.1989938995546
8.384,1.0,91.76928758721319
8.392,1.0,91.3394390058438
8.4,1.0,90.90944751611852
8.408,1.0,90.47931248676925
8.416,0.9999999999999998,90.04903329462795
8.424,1.0,89.61860932466818
8.432,0.9999999999999999,89.1880399700449
8.44,1.0,88.75732463213566
8.448,1.0,88.32646272058017
8.456,0.9999999999999999,87.89545365332089
8.464,1.0,87.4642968566423
8.472,1.0,87.03299176521128
8.48,1.0,86.6015378221156
8.488,0.9999999999999999,86.16993447890417
8.496,1.0,85.73818119562503
8.504,1.0,85.30627744086507
8.512,1.0,84.87422269178778
8.52,1.0,84.44201643417226
8.528,0.9999999999999998,84.00965816245068
8.536,0.9999999999999999,83.57714737974672
8.544,0.9999999999999999,83.14448359791261
8.552,1.0,82.7116663375671
8.56,1.0,82.2786951281318
8.568,0.9999999999999999,81.84556950786886
8.576,1.0,81.41228902391666
8.584,1.0,80.97885323232695
8.592,0.9999999999999999,80.54526169810006
8.6,1.0,80.1115139952214
8.608,1.0,79.67760970669612
8.616,0.9999999327728314,79.243548424585
8.624,0.9999995385864576,78.80932975003859
8.632,0.9999991452432755,78.37495329333245
8.64,0.9999987528558574,77.94041867390064
8.648,0.9999983615365681,77.50572552037036
8.656,0.9999979713975383,77.07087347059478
8.664,0.99999758255064,76.63586217168702
8.672,0.9999971951074591,76.20069128005234
8.68,0.9999968091792699,75.7653604614215
8.688,0.9999964248770093,75.3298693908821
8.696,0.9999960423112515,74.89421775291132
8.704,0.9999956615921813,74.45840524140662
8.712,0.9999952828295683,74.02243155971762
8.72,0.999994906132742,73.58629642067616
8.728,0.9999945316105655,73.14999954662738
8.736,0.9999941593714106,72.71354066945901
8.744,0.9999937895231311,72.2769195306317
8.752,0.9999934221730384,71.8401358812075
8.76,0.9999930574278759,71.40318948187941
8.768,0.9999926953937932,70.96608010299899
8.776,0.9999923361763221,70.52880752460513
8.784,0.9999919798803497,70.09137153645084
8.792,0.9999916266100954,69.65377193803107
8.8,0.9999912764690838,69.21600853860875
8.808,0.9999909295601226,68.77808115724167
8.815999999999999,0.9999905859852749,68.33998962280765
8.824,0.9999902458458368,67.90173377403016
8.832,0.9999899092423128,67.46331345950341
8.84,0.99998957627439,67.02472853771648
8.847999999999999,0.9999892470409153,66.58597887707711
8.856,0.9999889216398709,66.14706435593529
8.864,0.9999886001683504,65.70798486260644
8.872,0.9999882827225349,65.26874029539364
8.879999999999999,0.9999879693976694,64.82933056260936
8.888,0.9999876602880393,64.38975558259713
8.896,0.999987355486948,63.95001528375268
8.904,0.9999870550866915,63.510109604544
8.911999999999999,0.9999867591785382,63.07003849353119
8.92,0.9999864678527041,62.62980190938582
8.928,0.999986181198331,62.18939982091006
8.936,0.9999858993034642,61.748832207054555
8.943999999999999,0.9999856222550293,61.308099056936015
8.952,0.9999853501388114,60.867200369854494
8.96,0.9999850830394326,60.42613615531007
8.968,0.9999848210403302,59.984906433018686
8.975999999999999,0.9999845642237354,59.54351123292727
8.984,0.9999843126706528,59.10195059522875
8.992,0.999984066460838,58.660224570376414
9.0,0.9999838256727781,58.21833321909723
9.008,0.9999835903836704,57.7762766124048
9.016,0.9999833606694022,57.33405483161169
9.024000000000001,0.9999831366045308,56.891667968341494
9.032,0.9999829182622643,56.44911612453966
9.04,0.9999827057144407,56.00639941248378
9.048,0.9999824990315093,55.56351795479361
9.056000000000001,0.9999822982825125,55.12047188444038
9.064,0.9999821035350651,54.677261344755095
9.072,0.9999819148553368,54.23388648943627
9.08,0.9999817323080346,53.79034748255717
9.088000000000001,0.9999815559563835,53.346644498572594
9.096,0.9999813858621094,52.90277772232437
9.104,0.9999812220854217,52.45874734904644
9.112,0.9999810646849964,52.01455358436926
9.120000000000001,0.9999809137179587,51.57019664432395
9.128,0.9999807692398666,51.12567675534493
9.136,0.9999806313046951,50.68099415427206
9.144,0.9999804999648194,50.236149088352455
9.152000000000001,0.9999803752710004,49.79114181524149
9.16,0.999980257272369,49.345972603002714
9.168,0.9999801460164109,48.90064173010704
9.176,0.999980041548951,48.45514948543156
9.184000000000001,0.9999799439141418,48.00949616825762
9.192,0.9999798531544466,47.56368208826775
9.2,0.9999797693106276,47.11770756554182
9.208,0.9999796924217317,46.67157293055285
9.216000000000001,0.9999796225250784,46.225278524161965
9.224,0.9999795596562464,45.778824697612315
9.232,0.9999795038490611,45.33221181252205
9.24,0.9999794551355846,44.885440240877074
9.248000000000001,0.9999794135461021,44.438510365022786
9.256,0.9999793791091116,43.99142257765487
9.264,0.9999793518513131,43.54417728180913
9.272,0.999979331797599,43.09677489085084
9.280000000000001,0.9999793189710419,42.64921582846353
9.288,0.9999793133928879,42.20150052863631
9.296,0.9999793150825453,41.75362943565045
9.304,0.9999793240575756,41.30560300406559
9.312000000000001,0.9999793403336873,40.85742169870503
9.32,0.9999793639247252,40.40908599463984
9.328,0.999979394842664,39.96059637717205
9.336,0.9999794330976014,39.51195334181754
9.344,0.9999794786977508,39.063157394287906
9.352,0.9999795316494346,38.61420905047088
9.36,0.9999795919570786,38.165108836410994
9.368,0.9999796596232069,37.71585728828789
9.376,0.9999797346484354,37.266454952395584
9.384,0.9999798170314675,36.81690238511896
9.392,0.999979906769092,36.36720015291114
9.4,0.9999800038561748,35.91734883226837
9.408,0.9999801082856595,35.46734900970558
9.416,0.9999802200485638,35.017201281729434
9.424,0.9999803391339731,34.56690625481225
9.432,0.9999804655290438,34.11646454536318
9.44,0.9999805992189983,33.66587677970036
9.448,0.9999807401871235,33.21514359402034
9.456,0.9999808884147725,32.764265634368286
9.464,0.9999810438813616,32.313243556605805
9.472,0.9999812065643722,31.862078026379255
9.48,0.9999813764393503,31.410769719085724
9.488,0.9999815534799081,30.959319319839537
9.496,0.9999817376577249,30.507727523436472
9.504,0.9999819289425489,30.0559950343184
9.512,0.9999821273022014,29.604122566535583
9.52,0.9999823327025767,29.152110843709682
9.528,0.9999825451076483,28.69996059899409
9.536,0.9999827644794695,28.247672575035015
9.544,0.9999829907781814,27.795247523930183
9.552,0.9999832239620139,27.342686207188024
9.56,0.9999834639872934,26.889989395684363
9.568,0.9999837108084472,26.437157869619874
9.576,0.9999839643780101,25.984192418475043
9.584,0.9999842246466305,25.531093840965617
9.592,0.9999844915630782,25.07786294499571
9.6,0.9999847650742506,24.624500547611536
9.608,0.9999850451251822,24.17100747495252
9.616,0.9999853316590512,23.717384562203286
9.624,0.9999856246171908,23.263632653542906
9.632,0.9999859239390961,22.809752602094974
9.64,0.9999862295624355,22.355745269875104
9.648,0.9999865414230611,21.901611527739057
9.656,0.9999868594550172,21.4473522553285
9.664,0.9999871835905545,20.99296834101727
9.672,0.9999875137601408,20.5384606818552
9.68,0.999987849892472,20.083830183512656
9.688,0.9999881919144861,19.629077760222525
9.696,0.9999885397513756,19.174204334722877
9.704,0.9999888933266015,18.719210838197135
9.712,0.9999892525619065,18.264098210214964
9.72,0.999989617377331,17.808867398670582
9.728,0.9999899876912264,17.35351935972185
9.736,0.999990363420271,16.898055057726815
9.744,0.9999907444794867,16.442475465180916
9.752,0.9999911307822541,15.986781562651826
9.76,0.9999915222403296,15.53097433871487
9.768,0.9999919187638635,15.075054789885947
9.776,0.9999923202614164,14.619023920555366
9.784,0.9999927266399771,14.162882742918928
9.792,0.9999931378049831,13.706632276909925
9.8,0.9999935536603375,13.250273550128586
9.808,0.9999939741084292,12.793807597772275
9.816,0.9999943990501524,12.337235462563239
9.824,0.9999948283849277,11.88055819467707
9.832,0.9999952620107223,11.423776851668679
9.84,0.9999956998240705,10.96689249839915
9.847999999999999,0.9999961417200962,10.509906206960093
9.856,0.9999965875925338,10.052819056598263
9.864,0.9999970373337519,9.59563213363921
9.872,0.999997490834775,9.138346531409685
9.879999999999999,0.9999979479853064,8.680963350159258
9.888,0.9999984086737537,8.223483696981502
9.896,0.9999988727872503,7.765908685734366
9.904,0.9999993402116812,7.308239436959344
9.911999999999999,0.9999998108317079,6.850477077799866
9.92,0.9999999999999998,6.392622741919261
9.928,1.0,5.934677569417992
9.936,1.0,5.476642706749653
9.943999999999999,0.9999999999999999,5.01851930663624
9.952,1.0,4.560308527983044
9.96,1.0,4.102011535792808
9.968,1.0,3.643629501078703
9.975999999999999,1.0,3.185163600776594
9.984,0.9999999999999999,2.7266150176569703
9.992,0.9999999999999999,2.2679849402361545
10.0,1.0,1.809274562686386
10.008,0.9999999999999999,1.350485084745215
10.016,1.0,0.8916177116245856
10.024000000000001,0.9999999999999999,0.43267365391925133
10.032,1.0,-0.02634587248591112
10.04,0.9999999999999999,-0.48543964650924354
10.048,1.0,-0.9446064419659115
10.056000000000001,0.9999999999999999,-1.403845027662155
10.064,1.0,-1.8631541674905914
10.072,1.0,-2.322532620526137
10.08,0.9999999999999999,-2.7819791411221666
10.088000000000001,1.0,-3.2414924790072592
10.096,1.0,-3.7010713793829613
10.104,0.9999999999999999,-4.1607145830221475
10.112,1.0,-4.6204208263675595
10.120000000000001,1.0,-5.080188841630874
10.128,0.9999999999999999,-5.5400173568927915
10.136,1.0,-5.999905096203641
10.144,0.9999999999999999,-6.4598507796841185
10.152000000000001,0.9999999999999999,-6.919853123626557
10.16,1.0,-7.379910840597108
10.168,1.0,-7.840022639538442
10.176,1.0,-8.300187225872518
10.184000000000001,0.9999999999999999,-8.760403301603837
10.192,0.9999999999999999,-9.220669565423577
10.2,1.0,-9.680984712814178
10.208,1.0,-10.141347436153966
10.216000000000001,1.0,-10.601756424822213
10.224,0.9999999999999999,-11.062210365304999
10.232,1.0,-11.522707941301531
10.24,1.0,-11.983247833830395
10.248000000000001,1.0,-12.443828721336235
10.256,1.0,-12.904449279797177
10.264,1.0,-13.365108182832646
10.272,1.0,-13.825804101811052
10.280000000000001,1.0,-14.286535705957894
10.288,1.0,-14.747301662464542
10.296,0.9999999999999999,-15.208100636597317
10.304,1.0,-15.668931291806498
10.312000000000001,0.9999999999999998,-16.12979228983551
10.32,0.9999999999999999,-16.590682290830966
10.328,1.0,-17.05159995345276
10.336,0.9999999999999999,-17.51254393498411
10.344000000000001,1.0,-17.9735128914418
10.352,0.9999999999999999,-18.434505477687043
10.36,0.9999999999999999,-18.89552034753654
10.368,0.9999999999999999,-19.356556153873303
10.376000000000001,0.9999999999999999,-19.817611548757682
10.384,0.9999999999999998,-20.278685183538894
10.392,1.0,-20.739775708966786
10.4,1.0,-21.200881775303255
10.408000000000001,1.0,-21.66200203243377
10.416,1.0,-22.12313512997945
10.424,0.9999999999999999,-22.58427971740925
10.432,0.9999999999999999,-23.045434444151688
10.440000000000001,1.0,-23.506597959706824
10.448,0.9999999999999999,-23.967768913758466
10.456,1.0,-24.42894595628665
10.464,0.9999999999999999,-24.890127737679503
10.472000000000001,1.0,-25.351312908845255
10.48,1.0,-25.812500121324625
10.488,1.0,-26.273688027403125
10.496,0.9999999999999999,-26.734875280222976
10.504000000000001,0.9999999999999998,-27.196060533894933
10.512,1.0,-27.657242443610464
10.52,0.9999999999999999,-28.118419665753855
10.528,0.9999999999999999,-28.579590858013805
10.536000000000001,0.9999999999999999,-29.040754679494942
10.544,1.0,-29.50190979082949
10.552,0.9999999999999999,-29.963054854289044
10.56,1.0,-30.42418853389547
10.568000000000001,1.0,-30.88530949553197
10.576,0.9999999999999998,-31.346416407054143
10.584,1.0,-31.807507938400835
10.592,0.9999999999999999,-32.26858276170464
10.600000000000001,0.9999999999999999,-32.72963955140186
10.608,1.0,-33.19067698434279
10.616,1.0,-33.65169373990181
10.623999999999999,1.0,-34.11268850008658
10.632,1.0,-34.573659949647485
10.64,0.9999999999999999,-35.034606776186365
10.648,1.0,-35.495527670265425
10.655999999999999,1.0,-35.9564213255157
10.664,0.9999999999999999,-36.417286438745016
10.672,1.0,-36.87812171004532
10.68,0.9999999999999999,-37.33892584290032
10.687999999999999,0.9999999999999999,-37.79969754429267
10.696,1.0,-38.26043552481013
10.704,0.9999999999999999,-38.72113849875186
10.712,0.9999999999999999,-39.181805184234065
10.719999999999999,1.0,-39.64243430329577
10.728,1.0,-40.103024582003385
10.736,1.0,-40.56357475055496
10.744,1.0,-41.024083543384485
10.751999999999999,1.0,-41.48454969926551
10.76,1.0,-41.94497196141391
10.768,1.0,-42.40534907759044
10.776,1.0,-42.865679800202635
10.783999999999999,1.0,-43.325962886406785
10.792,0.9999999999999998,-43.78619709820856
10.8,1.0,-44.246381202563164
10.808,1.0,-44.706513971475495
10.815999999999999,1.0,-45.16659418209956
10.824,0.9999999999999999,-45.626620616836966
10.832,1.0,-46.086592063434814
10.84,0.9999999999999999,-46.54650731508343
10.847999999999999,1.0,-47.006365170513355
10.856,0.9999999999999999,-47.46616443409148
10.864,1.0,-47.92590391591638
10.872,1.0,-48.38558243191346
10.879999999999999,1.0,-48.84519880392954
10.888,0.9999999999999999,-49.30475185982615
10.896,1.0,-49.76424043357234
10.904,1.0,-50.22366336533712
10.911999999999999,1.0,-50.683019501581185
10.92,1.0,-51.14230769514752
10.928,1.0,-51.601526805351334
10.936,1.0,-52.06067569806963
10.943999999999999,1.0,-52.519753245829996
10.952,0.9999999999999999,-52.978758327898376
10.96,0.9999999999999999,-53.43768983036581
10.968,1.0,-53.89654664623524
10.975999999999999,1.0,-54.35532767550697
10.984,0.9999999999999999,-54.814031825263456
10.992,1.0,-55.272658009753044
11.0,0.9999999999999999,-55.73120515047327
11.008,0.9999999999999999,-56.18967217625353
11.016,1.0,-56.64805802333632
11.024000000000001,1.0,-57.10636163545782
11.032,1.0,-57.564581963927836
11.04,1.0,-58.02271796770921
11.048,1.0,-58.48076861349565
11.056000000000001,0.9999999999999999,-58.93873287578886
11.064,1.0,-59.39660973697517
11.072,0.9999999999999999,-59.85439818740144
11.08,1.0000000000000002,-60.312097225449264
11.088000000000001,0.9999999999999998,-60.76970585760885
11.096,1.0,-61.227223098551896
11.104,1.0,-61.68464797120393
11.112,1.0,-62.141979506815105
11.120000000000001,1.0,-62.599216745030205
11.128,1.0,-63.056358733958106
11.136,1.0000000000000002,-63.51340453024022
11.144,0.9999999999999999,-63.970353199117824
11.152000000000001,0.9999999999999998,-64.42720381449816
11.16,0.9999999999999999,-64.88395545902024
11.168,0.9999999999999998,-65.34060722411962
11.176,1.0,-65.79715821009165
11.184000000000001,0.9999999999999999,-66.25360752615418
11.192,0.9999999999999999,-66.70995429050922
11.2,1.0,-67.16619763040393
11.208,0.9999999999999999,-67.62233668219025
11.216000000000001,1.0,-68.07837059138338
11.224,1.0,-68.53429851271977
11.232,1.0,-68.99011961021421
11.24,0.9999999999999999,-69.44583305721535
11.248000000000001,1.0,-69.90143803646045
11.256,1.0,-70.35693374012929
11.264,0.9999999999999999,-70.81231936989737
11.272,1.0,-71.26759413698738
11.280000000000001,1.0,-71.72275726221997
11.288,1.0,-72.17780797606375
11.296,1.0,-72.63274551868427
11.304,1.0,-73.08756913999177
11.312000000000001,0.9999999999999999,-73.54227809968758
11.32,1.0,-73.99687166731034
11.328,0.9999999999999999,-74.45134912228083
11.336,1.0,-74.90570975394556
11.344000000000001,1.0,-75.3599528616193
11.352,1.0,-75.8140777546271
11.36,0.9999999999999999,-76.26808375234508
11.368,1.0,-76.7219701842399
11.376000000000001,0.9999999999999999,-77.17573638990726
11.384,1.0,-77.62938171910974
11.392,1.0,-78.08290553181362
11.4,0.9999999999999999,-78.53630719822416
11.408000000000001,1.0,-78.98958609882006
11.416,1.0,-79.44274162438708
11.424,1.0,-79.89577317605087
11.432,1.0,-80.34868016530814
11.440000000000001,1.0,-80.80146201405695
11.448,1.0,-81.25411815462635
11.456,1.0,-81.70664802980492
11.464,0.9999999999999999,-82.15905109286804
11.472000000000001,1.0,-82.61132680760394
11.48,1.0,-83.0634746483393
11.488,0.9999999999999999,-83.51549409996373
11.496,0.9999999999999999,-83.96738465795286
11.504000000000001,0.9999999999999999,-84.41914582839044
11.512,1.0,-84.87077712798975
11.52,0.9999999999999999,-85.32227808411406
