freq,mag,phase
6.0,0.9999981521639651,112.16768037780211
6.008,0.9999978305268247,112.073131205489
6.016,0.9999975186631022,111.97856600450352
6.024,0.9999972164766027,111.88398475476005
6.032,0.999996923871282,111.78938743617874
6.04,0.9999966407512492,111.69477402868546
6.048,0.9999963670207657,111.60014451221177
6.056,0.9999961025842493,111.50549886669484
6.064,0.9999958473462739,111.41083707207744
6.072,0.9999956012115703,111.31615910830797
6.08,0.9999953640850294,111.22146495534028
6.088,0.9999951358717024,111.12675459313365
6.096,0.9999949164768022,111.03202800165285
6.104,0.9999947058057048,110.93728516086799
6.112,0.9999945037639513,110.84252605075451
6.12,0.9999943102572478,110.74775065129317
6.128,0.9999941251914691,110.65295894246991
6.136,0.999993948472658,110.55815090427588
6.144,0.9999937800070279,110.46332651670735
6.152,0.9999936197009629,110.36848575976576
6.16,0.9999934674610216,110.27362861345749
6.168,0.9999933231939353,110.17875505779398
6.176,0.9999931868066132,110.08386507279157
6.184,0.9999930582061402,109.9889586384715
6.192,0.9999929372997811,109.89403573485987
6.2,0.9999928239949799,109.79909634198755
6.208,0.9999927181993633,109.70414043989015
6.216,0.999992619820741,109.60916800860795
6.224,0.9999925287671064,109.51417902818588
6.232,0.9999924449466407,109.4191734786734
6.24,0.9999923682677119,109.32415134012456
6.248,0.9999922986388771,109.22911259259779
6.256,0.9999922359688844,109.13405721615598
6.264,0.9999921801666745,109.03898519086637
6.272,0.9999921311413812,108.94389649680046
6.28,0.9999920888023344,108.84879111403406
6.288,0.9999920530590604,108.75366902264705
6.296,0.9999920238212842,108.6585302027235
6.304,0.9999920009989312,108.56337463435156
6.312,0.9999919845021281,108.46820229762332
6.32,0.9999919742412058,108.37301317263483
6.328,0.9999919701266986,108.27780723948605
6.336,0.999991972069349,108.18258447828072
6.344,0.9999919799801071,108.08734486912635
6.352,0.999991993770133,107.99208839213415
6.36,0.9999920133507985,107.89681502741895
6.368,0.9999920386336881,107.80152475509914
6.376,0.9999920695306025,107.70621755529662
6.384,0.9999921059535583,107.61089340813673
6.392,0.9999921478147906,107.51555229374819
6.4,0.9999921950267553,107.42019419226298
6.408,0.9999922475021296,107.32481908381637
6.416,0.9999923051538154,107.22942694854677
6.424,0.9999923678949396,107.13401776659572
6.432,0.9999924356388562,107.03859151810776
6.44,0.9999925082991494,106.94314818323042
6.448,0.9999925857896338,106.84768774211412
6.456,0.9999926680243575,106.7522101749121
6.464,0.999992754917603,106.65671546178038
6.472,0.9999928463838897,106.56120358287764
6.48,0.9999929423379763,106.46567451836518
6.4879999999999995,0.9999930426948614,106.37012824840686
6.496,0.9999931473697867,106.27456475316893
6.504,0.9999932562782387,106.1789840128202
6.5120000000000005,0.9999933693359498,106.08338600753162
6.52,0.9999934864589021,105.9877707174765
6.5280000000000005,0.9999936075633277,105.89213812283027
6.536,0.9999937325657117,105.79648820377051
6.5440000000000005,0.9999938613827942,105.70082094047675
6.552,0.9999939939315723,105.60513631313056
6.5600000000000005,0.9999941301293024,105.50943430191526
6.568,0.9999942698935023,105.4137148870161
6.5760000000000005,0.9999944131419526,105.3179780486199
6.584,0.9999945597927009,105.22222376691528
6.592,0.9999947097640617,105.12645202209224
6.6,0.9999948629746207,105.03066279434238
6.608,0.9999950193432355,104.93485606385869
6.616,0.9999951787890389,104.83903181083541
6.624,0.9999953412314414,104.7431900154681
6.632,0.999995506590132,104.64733065795345
6.64,0.999995674785083,104.55145371848921
6.648,0.9999958457365506,104.45555917727414
6.656,0.9999960193650778,104.35964701450794
6.664,0.9999961955914979,104.26371721039112
6.672,0.9999963743369351,104.16776974512493
6.68,0.9999965555228092,104.07180459891131
6.688,0.9999967390708365,103.97582175195278
6.696,0.9999969249030337,103.87982118445235
6.704,0.9999971129417192,103.78380287661349
6.712,0.9999973031095174,103.68776680863996
6.72,0.99999749532936,103.59171296073579
6.728,0.9999976895244895,103.49564131310522
6.736,0.9999978856184626,103.39955184595249
6.744,0.9999980835351513,103.30344453948189
6.752,0.9999982831987475,103.20731937389763
6.76,0.9999984845337647,103.11117632940376
6.768,0.9999986874650423,103.01501538620406
6.776,0.999998891917747,102.91883652450194
6.784,0.9999990978173772,102.82263972450043
6.792,0.9999993050897649,102.72642496640208
6.8,0.9999995136610801,102.63019223040878
6.808,0.9999997234578333,102.53394149672177
6.816,0.9999999344068782,102.43767274554156
6.824,1.0,102.3413859570678
6.832,0.9999999999999999,102.24508111149916
6.84,1.0,102.14875818903339
6.848,1.0,102.05241716986706
6.856,0.9999999999999999,101.9560580341956
6.864,0.9999999999999999,101.8596807622132
6.872,0.9999999999999999,101.76328533411268
6.88,1.0,101.6668717300854
6.888,0.9999999999999999,101.57043993032127
6.896,0.9999999999999999,101.47398991500857
6.904,0.9999999999999999,101.37752166433391
6.912,1.0,101.28103515848221
6.92,0.9999999999999999,101.18453037763648
6.928,1.0,101.08800730197783
6.936,1.0,100.99146591168542
6.944,1.0,100.89490618693634
6.952,1.0,100.79832810790552
6.96,1.0,100.70173165476567
6.968,1.0,100.60511680768721
6.976,1.0,100.50848354683822
6.984,0.9999999999999998,100.41183185238431
6.992,1.0,100.31516170448859
7.0,1.0,100.2184730833116
7.008,1.0,100.1217659690112
7.016,1.0,100.02504034174258
7.024,1.0,99.92829618165811
7.032,0.9999999999999999,99.83153346890734
7.04,1.0,99.73475218363687
7.048,1.0,99.63795230599035
7.056,0.9999999999999999,99.54113381610844
7.064,1.0,99.44429669412862
7.072,0.9999999999999998,99.34744092018533
7.08,1.0,99.25056647440968
7.088,1.0,99.15367333692966
7.096,0.9999999999999998,99.05676148786988
7.104,1.0,98.9598309073516
7.112,1.0,98.86288157549275
7.12,1.0,98.76591347240773
7.128,1.0,98.66892657820756
7.136,1.0,98.57192087299967
7.144,0.9999999999999999,98.47489633688795
7.152,0.9999999999999999,98.37785294997278
7.16,1.0,98.28079069235083
7.168,1.0,98.18370954411519
7.176,1.0,98.08660948535531
7.184,1.0,97.98949049615693
7.192,0.9999999999999999,97.8923525566021
7.2,1.0,97.79519564676917
7.208,1.0,97.6980197467328
7.216,1.0,97.6008248365639
7.224,0.9999999999999999,97.50361089632972
7.232,1.0,97.40637790609371
7.24,0.9999999999999999,97.3091258459157
7.248,0.9999999999999998,97.21185469585181
7.256,1.0,97.11456443595446
7.264,1.0,97.01725504627245
7.272,1.0,96.91992650685094
7.28,1.0,96.82257879773154
7.288,1.0,96.72521189895221
7.296,1.0,96.62782579054755
7.304,1.0,96.53042045254857
7.312,1.0,96.43299586498294
7.32,0.9999999999999999,96.33555200787498
7.328,1.0,96.23808886124573
7.336,1.0,96.14060640511302
7.344,1.0,96.04310461949159
7.352,1.0,95.94558348439308
7.36,1.0,95.84804297982625
7.368,0.9999999999999999,95.75048308579701
7.376,0.9999999999999999,95.65290378230851
7.384,1.0,95.5553050493613
7.392,0.9999999999999999,95.45768686695344
7.4,0.9999999999999999,95.36004921508061
7.4079999999999995,1.0,95.26239207373632
7.416,1.0,95.16471542291194
7.4239999999999995,1.0,95.067019242597
7.432,0.9999999999999999,94.9693035127792
7.4399999999999995,1.0,94.87156821344476
7.448,0.9999999999999999,94.77381332457841
7.4559999999999995,0.9999999999999999,94.67603882616379
7.464,1.0,94.5782446981835
7.4719999999999995,1.0,94.48043092061934
7.48,0.9999999999999999,94.38259747345263
7.4879999999999995,1.0,94.28474433666436
7.496,0.9999999999999999,94.1868714902354
7.504,1.0,94.08897891414692
7.5120000000000005,0.9999999999999999,93.99106658838042
7.52,1.0,93.8931344929183
7.5280000000000005,1.0,93.79518260774388
7.536,0.9999999999999999,93.69721091284191
7.5440000000000005,0.9999999999999999,93.59921938819873
7.552,0.9999999999999999,93.50120801380275
7.5600000000000005,1.0,93.4031767696447
7.568,1.0,93.305125635718
