freq,mag,phase
6.0,0.9999989932547353,110.17265467883026
6.008,0.9999992401007797,110.07387606743005
6.016,0.9999994783737873,109.9750749933364
6.024,0.999999708206153,109.87625142247079
6.032,0.9999999297293435,109.77740532075148
6.04,1.0,109.67853665409383
6.048,1.0,109.57964538841026
6.056,1.0000000000000002,109.48073148961043
6.064,1.0,109.38179492360149
6.072,1.0,109.282835656288
6.08,0.9999999999999999,109.18385365357226
6.088,0.9999999999999999,109.08484888135435
6.096,0.9999999999999999,108.98582130553227
6.104,0.9999999999999999,108.88677089200213
6.112,0.9999999999999999,108.78769760665817
6.12,0.9999999999999998,108.68860141539305
6.128,1.0,108.58948228409781
6.136,1.0,108.49034017866214
6.144,1.0,108.39117506497443
6.152,1.0,108.29198690892197
6.16,0.9999999999999999,108.19277567639098
6.168,0.9999999999999999,108.09354133326684
6.176,0.9999999999999999,107.99428384543417
6.184,1.0,107.89500317877697
6.192,1.0,107.79569929917872
6.2,1.0,107.69637217252259
6.208,1.0,107.59702176469145
6.216,1.0,107.4976480415681
6.224,1.0,107.39825096903533
6.232,0.9999999999999999,107.2988305129761
6.24,1.0,107.19938663927361
6.248,1.0,107.0999193138115
6.256,1.0,107.00042850247388
6.264,1.0,106.90091417114549
6.272,0.9999999999999999,106.80137628571191
6.28,1.0,106.70181481205955
6.288,0.9999999999999999,106.60222971607585
6.296,1.0,106.50262096364942
6.304,0.9999999999999999,106.40298852067004
6.312,0.9999999999999999,106.30333235302898
6.32,1.0,106.20365242661893
6.328,1.0,106.10394870733424
6.336,0.9999999999999999,106.00422116107099
6.344,0.9999999999999999,105.90446975372716
6.352,0.9999999999999999,105.80469445120262
6.36,1.0,105.70489521939943
6.368,0.9999999999999999,105.60507202422184
6.376,1.0,105.50522483157644
6.384,1.0,105.40535360737225
6.392,1.0,105.30545831752089
6.4,1.0,105.20553892793664
6.408,1.0,105.10559540453663
6.416,1.0,105.00562771324084
6.424,1.0,104.90563581997235
6.432,1.0,104.80561969065735
6.44,1.0,104.70557929122529
6.448,1.0000000000000002,104.60551458760901
6.456,1.0,104.50542554574483
6.464,1.0,104.40531213157267
6.472,1.0,104.30517431103618
6.48,1.0,104.20501205008283
6.4879999999999995,0.9999999999999999,104.10482531466397
6.496,0.9999999999999999,104.00461407073507
6.504,0.9999999999999998,103.90437828425573
6.5120000000000005,0.9999999999999999,103.80411792118977
6.52,0.9999999999999999,103.70383294750548
6.5280000000000005,1.0,103.60352332917549
6.536,1.0,103.50318903217719
6.5440000000000005,1.0,103.40283002249251
6.552,0.9999999999999999,103.3024462661083
6.5600000000000005,1.0,103.20203772901623
6.568,1.0,103.10160437721306
6.5760000000000005,1.0,103.00114617670062
6.584,1.0,102.90066309348599
6.592,0.9999999999999999,102.80015509358155
6.6,1.0,102.69962214300516
6.608,0.9999999999999999,102.59906420778019
6.616,0.9999999999999999,102.49848125393562
6.624,0.9999999999999999,102.39787324750624
6.632,0.9999999999999999,102.2972401545326
6.64,0.9999999999999999,102.19658194106128
6.648,1.0,102.09589857314485
6.656,1.0,101.995190016842
6.664,0.9999999999999999,101.89445623821776
6.672,1.0,101.79369720334337
6.68,1.0,101.69291287829662
6.688,1.0,101.59210322916181
6.696,0.9999999999999999,101.49126822202982
6.704,0.9999999999999999,101.39040782299833
6.712,0.9999999999999998,101.28952199817182
6.72,0.9999999999999999,101.18861071366169
6.728,1.0,101.08767393558638
6.736,0.9999999414558545,100.98671163007141
6.744,0.9999998425857161,100.88572376324953
6.752,0.9999997436846826,100.78471030126077
6.76,0.9999996448083026,100.68367121025261
6.768,0.9999995460113987,100.58260645637993
6.776,0.9999994473480659,100.48151600580523
6.784,0.9999993488716772,100.3803998246987
6.792,0.9999992506348837,100.27925787923824
6.8,0.9999991526896193,100.17809013560964
6.808,0.9999990550871021,100.0768965600066
6.816,0.9999989578778369,99.97567711863086
6.824,0.9999988611116181,99.87443177769225
6.832,0.9999987648375323,99.77316050340886
6.84,0.9999986691039603,99.67186326200702
6.848,0.9999985739585814,99.57054001972142
6.856,0.9999984794483728,99.46919074279528
6.864,0.999998385619616,99.36781539748029
6.872,0.9999982925178961,99.2664139500368
6.88,0.9999982001881067,99.16498636673393
6.888,0.9999981086744513,99.06353261384953
6.896,0.9999980180204461,98.96205265767033
6.904,0.9999979282689235,98.86054646449207
6.912,0.9999978394620331,98.75901400061952
6.92,0.999997751641246,98.65745523236656
6.928,0.9999976648473561,98.55587012605629
6.936,0.9999975791204835,98.45425864802111
6.944,0.9999974945000778,98.35262076460276
6.952,0.9999974110249187,98.25095644215247
6.96,0.9999973287331209,98.14926564703093
6.968,0.9999972476621356,98.04754834560849
6.976,0.9999971678487529,97.94580450426517
6.984,0.9999970893291057,97.8440340893907
6.992,0.9999970121386711,97.74223706738469
7.0,0.9999969363122745,97.64041340465666
7.008,0.9999968618840903,97.53856306762604
7.016,0.999996788887647,97.43668602272243
7.024,0.9999967173558277,97.33478223638545
7.032,0.9999966473208746,97.23285167506496
7.04,0.9999965788143906,97.13089430522113
7.048,0.9999965118673424,97.02891009332441
7.056,0.9999964465100631,96.92689900585572
7.064,0.999996382772256,96.82486100930643
7.072,0.9999963206829949,96.72279607017848
7.08,0.9999962602707295,96.6207041549844
7.088,0.999996201563287,96.51858523024747
7.096,0.9999961445878744,96.4164392625017
7.104,0.9999960893710822,96.3142662182919
7.112,0.9999960359388869,96.21206606417384
7.12,0.9999959843166528,96.10983876671419
7.128,0.9999959345291375,96.00758429249063
7.136,0.9999958866004905,95.905302608092
7.144,0.9999958405542599,95.80299368011823
7.152,0.9999957964133935,95.70065747518049
7.16,0.9999957542002416,95.59829395990123
7.168,0.9999957139365595,95.49590310091422
7.176,0.9999956756435116,95.39348486486465
7.184,0.999995639341673,95.29103921840915
7.192,0.9999956050510328,95.1885661282159
7.2,0.999995572790997,95.08606556096463
7.208,0.9999955425803915,94.98353748334674
7.216,0.9999955144374643,94.88098186206531
7.224,0.9999954883798887,94.77839866383515
7.232,0.9999954644247669,94.67578785538294
7.24,0.9999954425886316,94.57314940344715
7.248,0.9999954228874495,94.47048327477822
7.256,0.9999954053366243,94.36778943613858
7.264,0.9999953899509996,94.26506785430264
7.272,0.9999953767448609,94.16231849605695
7.28,0.9999953657319403,94.05954132820014
7.288,0.9999953569254167,93.95673631754308
7.296,0.9999953503379225,93.8539034309088
7.304,0.999995345981542,93.75104263513272
7.312,0.999995343867818,93.64815389706253
7.32,0.9999953440077531,93.54523718355831
7.328,0.9999953464118125,93.44229246149264
7.336,0.9999953510899274,93.3393196977505
7.344,0.999995358051498,93.23631885922944
7.352,0.9999953673053961,93.13328991283961
7.36,0.9999953788599679,93.03023282550373
7.368,0.9999953927230377,92.92714756415725
7.376,0.9999954089019097,92.82403409574827
7.384,0.9999954274033723,92.72089238723768
7.392,0.9999954482337002,92.61772240559918
7.4,0.9999954713986571,92.51452411781928
7.4079999999999995,0.9999954969034994,92.4112974908974
7.416,0.9999955247529787,92.30804249184584
7.4239999999999995,0.9999955549513452,92.20475908768994
7.432,0.9999955875023505,92.10144724546791
7.4399999999999995,0.9999956224092499,91.9981069322312
7.448,0.9999956596748061,91.8947381150441
7.4559999999999995,0.999995699301293,91.79134076098426
7.464,0.9999957412904966,91.68791483714224
7.4719999999999995,0.9999957856437196,91.58446031062202
7.48,0.9999958323617841,91.4809771485406
7.4879999999999995,0.9999958814450349,91.37746531802837
7.496,0.9999959328933408,91.27392478622896
7.504,0.9999959867061002,91.17035552029934
7.5120000000000005,0.9999960428822423,91.06675748740979
7.52,0.9999961014202307,90.96313065474405
7.5280000000000005,0.999996162318066,90.8594749894992
7.536,0.9999962255732898,90.75579045888584
7.5440000000000005,0.9999962911829873,90.65207703012797
7.552,0.9999963591437896,90.54833467046319
7.5600000000000005,0.9999964294518774,90.44456334714248
7.568,0.9999965021029843,90.34076302743055
7.5760000000000005,0.9999965770923994,90.23693367860558
7.584,0.9999966544149705,90.13307526795943
7.5920000000000005,0.999996734065107,90.02918776279749
7.6,0.9999968160367836,89.92527113043896
7.6080000000000005,0.9999969003235424,89.82132533821655
7.616,0.9999969869184964,89.71735035347683
7.6240000000000006,0.999997075814333,89.61334614357997
7.632,0.9999971670033163,89.50931267589999
7.640000000000001,0.999997260477291,89.40524991782456
7.648,0.9999973562276846,89.30115783675525
7.656000000000001,0.9999974542455115,89.19703640010734
7.664,0.9999975545213748,89.09288557531002
7.672,0.999997657045471,88.9887053298062
7.68,0.9999977618075915,88.88449563105274
7.688,0.9999978687971272,88.78025644652035
7.696,0.9999979780030698,88.6759877436936
7.704,0.9999980894140168,88.57168949007095
7.712,0.999998203018173,88.4673616531648
7.72,0.9999983188033554,88.36300420050145
7.728,0.9999984367569944,88.25861709962113
7.736,0.9999985568661379,88.15420031807805
7.744,0.9999986791174547,88.04975382344034
7.752,0.9999988034972371,87.94527758329006
7.76,0.9999989299914039,87.84077156522332
7.768,0.9999990585855042,87.73623573685015
7.776,0.9999991892647198,87.63167006579457
7.784,0.9999993220138682,87.52707451969461
7.792,0.9999994568174078,87.42244906620226
7.8,0.9999995936594376,87.31779367298356
7.808,0.9999997325237036,87.21310830771851
7.816,0.9999998733935994,87.10839293810113
7.824,1.0,87.00364753183945
7.832,0.9999999999999999,86.89887205665548
7.84,0.9999999999999999,86.79406648028528
7.848,1.0,86.68923077047889
7.856,0.9999999999999999,86.58436489500033
7.864,0.9999999999999999,86.4794688216277
7.872,0.9999999999999999,86.374542518153
7.88,1.0,86.26958595238231
7.888,1.0,86.16459909213566
7.896,0.9999999999999999,86.05958190524704
7.904,0.9999999999999999,85.95453435956446
7.912,1.0,85.84945642294988
7.92,1.0,85.74434806327923
7.928,0.9999999999999999,85.6392092484424
7.936,1.0,85.53403994634316
7.944,1.0,85.42884012489931
7.952,1.0,85.32360975204249
7.96,1.0,85.2183487957183
7.968,1.0,85.11305722388617
7.976,1.0,85.0077350045195
7.984,0.9999999999999999,84.90238210560545
7.992,1.0,84.79699849514512
8.0,1.0,84.69158414115338
8.008,1.0,84.58613901165897
8.016,0.9999999999999998,84.48066307470431
8.024000000000001,1.0,84.37515629834573
8.032,1.0,84.26961865065324
8.04,0.9999999999999999,84.16405009971065
8.048,1.0,84.05845061361534
8.056000000000001,0.9999999999999999,83.95282016047852
8.064,0.9999999999999999,83.84715870842504
8.072,0.9999999999999999,83.74146622559334
8.08,1.0,83.63574268013545
8.088000000000001,1.0,83.52998804021708
8.096,1.0,83.42420227401746
8.104,1.0,83.31838534972934
8.112,0.9999999999999999,83.21253723555894
8.120000000000001,1.0,83.10665789972599
8.128,1.0,83.00074731046372
8.136,0.9999999999999999,82.89480543601864
8.144,1.0,82.7888322446507
8.152000000000001,1.0,82.68282770463323
8.16,1.0,82.57679178425283
8.168,1.0,82.47072445180935
8.176,0.9999999999999999,82.36462567561587
8.184000000000001,1.0,82.2584954239987
8.192,0.9999999999999999,82.15233366529736
8.2,1.0,82.0461403678644
8.208,0.9999999999999999,81.93991550006542
8.216000000000001,1.0,81.83365903027918
8.224,1.0000000000000002,81.72737092689736
8.232,1.0,81.6210511583246
8.24,1.0,81.51469969297845
8.248000000000001,1.0,81.40831649928933
8.256,1.0,81.30190154570047
8.264,1.0,81.19545480066792
8.272,0.9999999999999999,81.08897623266033
8.280000000000001,1.0,80.98246581015914
8.288,0.9999999999999999,80.8759235016584
8.296,1.0,80.76934927566471
8.304,1.0,80.66274310069717
8.312,1.0,80.55610494528739
8.32,1.0,80.44943477797936
8.328,0.9999999999999999,80.34273256732949
8.336,1.0,80.23599828190642
8.344,1.0,80.12923189029111
8.352,1.0000000000000002,80.02243336107666
8.36,0.9999999999999999,79.91560266286838
8.368,1.0000000000000002,79.80873976428352
8.376,1.0,79.7018446339515
8.384,0.9999999999999999,79.59491724051357
8.392,1.0,79.48795755262296
8.4,1.0,79.38096553894465
8.408,0.9999999999999999,79.27394116815547
8.416,0.9999999999999999,79.16688440894384
8.424,1.0,79.05979523000997
8.432,1.0,78.95267360006541
8.44,1.0,78.84551948783346
8.448,0.9999999999999998,78.73833286204864
8.456,1.0,78.63111369145696
8.464,1.0,78.52386194481562
8.472,1.0,78.41657759089314
8.48,1.0,78.30926059846905
8.488,0.9999999999999999,78.20191093633409
8.496,1.0,78.09452857328985
8.504,1.0,77.98711347814896
8.512,1.0,77.87966561973477
8.52,1.0,77.77218496688153
8.528,1.0,77.66467148843401
8.536,0.9999999999999999,77.5571251532477
8.544,1.0,77.44954593018855
8.552,0.9999999999999999,77.34193378813298
8.56,0.9999999999999999,77.2342886959677
8.568,0.9999999999999999,77.1266106225898
8.576,0.9999999999999999,77.0188995369064
8.584,0.9999999999999998,76.91115540783487
8.592,0.9999999999999999,76.80337820430245
8.6,1.0,76.69556789524641
8.608,1.0,76.58772444961377
8.616,1.0,76.47984783636136
8.624,0.9999999999999999,76.37193802445555
8.632,1.0,76.26399498287239
8.64,1.0,76.15601868059728
8.648,1.0,76.04800908662509
8.656,1.0,75.9399661699598
8.664,1.0,75.83188989961475
8.672,1.0,75.72378024461221
8.68,0.9999999999999999,75.61563717398352
8.688,1.0,75.50746065676879
8.696,1.0,75.399250662017
8.704,1.0,75.29100715878572
8.712,1.0,75.18273011614114
8.72,0.9999999999999999,75.07441950315788
8.728,0.9999999999999999,74.96607528891893
8.736,1.0,74.8576974425155
8.744,0.9999999999999998,74.74928593304698
8.752,1.0,74.64084072962073
8.76,1.0,74.53236180135212
8.768,0.9999999999999998,74.42384911736418
8.776,1.0,74.31530264678784
