freq,mag,phase
6.4,0.9999963918841778,128.35769669049807
6.408,0.9999963579344869,127.88422500222977
6.416,0.9999963276430697,127.41002467239741
6.424,0.9999963010398693,126.93508886500007
6.432,0.9999962781476964,126.45941075912731
6.44,0.9999962589824501,125.98298354951235
6.448,0.9999962435533335,125.50580044709669
6.456,0.9999962318630665,125.0278546796071
6.464,0.999996223908098,124.54913949214458
6.472,0.9999962196788108,124.0696481477857
6.48,0.9999962191597284,123.5893739281964
6.4879999999999995,0.9999962223297134,123.10831013425832
6.496,0.9999962291621683,122.62645008670773
6.504,0.9999962396252293,122.1437871267879
6.5120000000000005,0.9999962536819592,121.66031461691327
6.52,0.9999962712905374,121.17602594134819
6.5280000000000005,0.999996292404446,120.69091450689747
6.536,0.9999963169726549,120.20497374361167
6.5440000000000005,0.9999963449398019,119.71819710550437
6.552,0.9999963762463724,119.23057807128461
6.5600000000000005,0.9999964108288739,118.74211014510152
6.568,0.9999964486200109,118.25278685730426
6.5760000000000005,0.999996489548855,117.76260176521437
6.584,0.999996533541012,117.27154845391375
6.592,0.999996580518789,116.77962053704528
6.6,0.9999966304013554,116.28681165762892
6.608,0.9999966831049057,115.79311548889137
6.616,0.9999967385428152,115.29852573511063
6.624,0.999996796625797,114.80303613247476
6.632,0.9999968572620547,114.30664044995547
6.64,0.9999969203574328,113.80933249019647
6.648,0.9999969858155652,113.31110609041633
6.656,0.9999970535380215,112.81195512332646
6.664,0.9999971234244495,112.31187349806387
6.672,0.9999971953727188,111.81085516113895
6.68,0.9999972692790561,111.30889409739832
6.688,0.9999973450381862,110.80598433100268
6.696,0.999997422543463,110.30211992641993
6.704,0.9999975016870043,109.7972949894334
6.712,0.9999975823598201,109.29150366816518
6.72,0.9999976644519414,108.784740154115
6.728,0.9999977478525457,108.27699868321402
6.736,0.99999783245008,107.76827353689414
6.744,0.9999979181323838,107.25855904317251
6.752,0.9999980047868058,106.74784957775131
6.76,0.9999980923003235,106.2361395651329
6.768,0.9999981805596571,105.72342347975002
6.776,0.9999982694513827,105.20969584711159
6.784,0.9999983588620429,104.69495124496336
6.792,0.9999984486782565,104.17918430446393
6.8,0.999998538786824,103.66238971137588
6.808,0.9999986290748343,103.14456220727192
6.816,0.9999987194297648,102.62569659075602
6.824,0.999998809739585,102.10578771869956
6.832,0.9999988998928538,101.58483050749228
6.84,0.9999989897788154,101.06281993430788
6.848,0.9999990792874961,100.5397510383844
6.856,0.9999991683097955,100.01561892231904
6.864,0.999999256737578,99.49041875337737
6.872,0.9999993444637619,98.9641457648169
6.88,0.9999994313824051,98.4367952572246
6.888,0.9999995173887912,97.90836259986844
6.896,0.999999602379513,97.37884323206275
6.904,0.9999996862525513,96.84823266454711
6.912,0.9999997689073566,96.31652648087861
6.92,0.9999998502449243,95.78372033883737
6.928,0.9999999301678713,95.2498099718449
6.936,0.9999999999999999,94.71479119039532
6.944,0.9999999999999998,94.17865988349888
6.952,1.0000000000000002,93.64141202013788
6.96,0.9999999999999999,93.10304365073429
6.968,0.9999999999999999,92.56355090862924
6.976,1.0,92.02293001157365
6.984,1.0,91.48117726322998
6.992,1.0,90.93828905468452
7.0,0.9999999999999999,90.39426186597024
7.008,1.0,89.84909226759929
7.016,0.9999999999999998,89.30277692210527
7.024,1.0,88.75531258559464
7.032,0.9999999999999998,88.20669610930679
7.04,0.9999999999999999,87.65692444118254
7.048,0.9999999999999999,87.1059946274405
7.056,0.9999999999999999,86.55390381416069
7.064,1.0,86.00064924887536
7.072,0.9999999999999999,85.44622828216603
7.08,0.9999999999999999,84.89063836926648
7.088,1.0,84.33387707167117
7.096,1.0,83.77594205874844
7.104,1.0,83.21683110935815
7.112,1.0,82.6565421134726
7.12,0.9999999999999999,82.095073073801
7.128,1.0000000000000002,81.53242210741607
7.136,1.0,80.96858744738253
7.144,0.9999999999999999,80.40356744438687
7.152,1.0,79.8373605683674
7.16,0.9999999999999999,79.26996541014425
7.168,1.0,78.70138068304834
7.176,1.0,78.13160522454882
7.184,1.0,77.56063799787792
7.192,1.0,76.98847809365286
7.2,1.0,76.41512473149359
7.208,1.0,75.84057726163603
7.216,1.0,75.2648351665394
7.224,1.0,74.68789806248755
7.232,1.0,74.1097657011827
7.24,1.0,73.53043797133118
7.248,1.0,72.94991490022025
7.256,1.0,72.36819665528472
7.264,1.0,71.78528354566316
7.272,0.9999999999999999,71.20117602374181
7.28,0.9999999999999999,70.6158746866862
7.288,1.0,70.02938027795891
7.296,1.0,69.44169368882254
7.304,1.0,68.85281595982714
7.312,1.0,68.26274828228097
7.32,1.0,67.6714919997034
7.328,1.0,67.07904860925916
7.336,1.0,66.48541976317274
7.344,1.0,65.89060727012198
7.352,1.0,65.29461309660958
7.36,0.9999999999999999,64.69743936831168
7.368,1.0,64.09908837140232
7.376,1.0,63.49956255385252
7.384,1.0,62.89886452670314
7.392,0.9999999999999999,62.29699706531024
7.4,0.9999999247252465,61.69396311056162
7.4079999999999995,0.9999998328775622,61.089765770064
7.416,0.9999997384906073,60.48440831929864
7.4239999999999995,0.9999996416329487,59.87789420274597
7.432,0.9999995423755506,59.27022703497556
7.4399999999999995,0.9999994407917195,58.661410601703345
7.448,0.9999993369570553,58.051448860811476
7.4559999999999995,0.9999992309493944,57.44034594333365
7.464,0.999999122848755,56.828106154400125
7.4719999999999995,0.9999990127372772,56.214733974146235
7.48,0.9999989006991664,55.6002340585783
7.4879999999999995,0.9999987868206289,54.9846112404004
7.496,0.9999986711898112,54.367870529796605
7.504,0.9999985538967345,53.75001711517149
7.5120000000000005,0.9999984350332293,53.13105636384395
7.52,0.9999983146928658,52.51099382269705
7.5280000000000005,0.9999981929708882,51.889835218778586
7.536,0.9999980699641416,51.26758645985598
7.5440000000000005,0.9999979457710001,50.64425363491916
7.552,0.9999978204912943,50.01984301463579
7.5600000000000005,0.999997694226236,49.39436105175241
7.568,0.9999975670783432,48.767814381445405
7.5760000000000005,0.9999974391513615,48.14020982161618
7.584,0.9999973105501866,47.51155437313374
7.5920000000000005,0.999997181380784,46.88185522001972
7.6,0.9999970517501094,46.251119729578576
7.6080000000000005,0.9999969217660256,45.61935545246821
7.616,0.9999967915372212,44.98657012271417
7.6240000000000006,0.9999966611731259,44.352771657662004
7.632,0.9999965307838263,43.717968157871525
7.640000000000001,0.9999964004799814,43.08216790694752
7.648,0.9999962703727351,42.44537937131051
7.656000000000001,0.99999614057363,41.807611199902304
7.664,0.9999960111945215,41.16887222383008
7.672,0.999995882347486,40.52917145594375
7.68,0.9999957541447376,39.88851809034972
7.688,0.9999956266985343,39.24692150185807
7.696,0.9999955001210926,38.604391245362926
7.704,0.9999953745244945,37.96093705515608
7.712,0.9999952500206012,37.31656884417256
7.72,0.9999951267209596,36.67129670316792
7.728,0.9999950047367149,36.025130899826806
7.736,0.9999948841785194,35.37808187780205
7.744,0.9999947651564433,34.73016025568435
7.752,0.9999946477798826,34.081376825901586
7.76,0.9999945321574724,33.43174255354806
7.768,0.9999944183969955,32.78126857514288
7.776,0.9999943066052945,32.129966197317536
7.784,0.9999941968881816,31.477846895432453
7.792,0.9999940893503526,30.824922312122368
7.8,0.9999939840952979,30.171204255770387
7.808,0.9999938812252163,29.51670469891079
7.816,0.9999937808409283,28.86143577656067
7.824,0.9999936830417923,28.205409784480214
7.832,0.9999935879256179,27.54863917736217
7.84,0.9999934955885852,26.891136566950248
7.848,0.9999934061251601,26.232914720087027
7.856,0.9999933196280143,25.57398655669162
7.864,0.9999932361879457,24.91436514766717
7.872,0.9999931558937984,24.254063712739036
7.88,0.9999930788323866,23.59309561822374
7.888,0.9999930050884177,22.931474374729465
7.896,0.9999929347444191,22.26921363478848
7.904,0.9999928678806637,21.606327190422345
7.912,0.9999928045751004,20.942828970640413
7.92,0.9999927449032836,20.278733038872478
7.928,0.9999926889383061,19.614053590336304
7.936,0.9999926367507326,18.948804949341067
7.944,0.9999925884085376,18.283001566527307
7.952,0.9999925439770403,17.616658016044905
7.96,0.9999925035188485,16.949788992669422
7.968,0.9999924670937984,16.282409308858576
7.976,0.9999924347589001,15.614533891749536
7.984,0.9999924065682837,14.946177780098422
7.992,0.9999923825731492,14.277356121163278
8.0,0.9999923628217172,13.608084167531734
8.008,0.9999923473591827,12.938377273894886
8.016,0.9999923362276717,12.268250893768197
8.024000000000001,0.9999923294661992,11.597720576162464
8.032,0.9999923271106317,10.926801962204145
8.04,0.9999923291936489,10.255510781707885
8.048,0.9999923357447138,9.583862849703195
8.056000000000001,0.999992346790037,8.911874062916477
8.064,0.9999923623525524,8.239560396209393
8.072,0.9999923824518906,7.566937898975944
8.08,0.999992407104355,6.894022691500686
8.088000000000001,0.9999924363229038,6.220830961279141
8.096,0.9999924701171315,5.547378959301864
8.104,0.9999925084932549,4.873682996304479
8.112,0.9999925514541027,4.1997594389862964
8.120000000000001,0.9999925989991044,3.5256247061988515
8.128,0.9999926511242886,2.8512952651056747
8.136,0.9999927078222749,2.1767876273160582
8.144,0.9999927690822789,1.502118344995275
8.152000000000001,0.9999928348901126,0.8273040069528578
8.16,0.99999290522819,0.152361234710337
8.168,0.9999929800755373,-0.5226933214488063
8.176,0.9999930594078027,-1.1978429864443172
8.184000000000001,0.9999931431972716,-1.8730710643778001
8.192,0.9999932314128854,-2.54836084252346
8.2,0.9999933240202583,-3.2236955953279876
8.208,0.9999934209817025,-3.8990585884169193
8.216000000000001,0.9999935222562543,-4.574433082605896
8.224,0.9999936277997,-5.249802337915159
8.232,0.9999937375646105,-5.925149617584591
8.24,0.9999938515003712,-6.600458192086465
8.248000000000001,0.9999939695532222,-7.2757113431342315
8.256,0.9999940916662954,-7.950892367685996
8.264,0.9999942177796571,-8.62598458193957
8.272,0.9999943478303512,-9.300971325316697
8.280000000000001,0.9999944817524472,-9.975835964434564
8.288,0.9999946194770885,-10.650561897063268
8.296,0.9999947609325451,-11.325132556066466
8.304,0.9999949060442658,-11.999531413322357
8.312,0.9999950547349363,-12.673741983623637
8.32,0.9999952069245371,-13.347747828555645
8.328,0.999995362530403,-14.021532560347234
8.336,0.9999955214672874,-14.695079845696764
8.344,0.9999956836474265,-15.368373409566555
8.352,0.9999958489806057,-16.041397038948563
8.36,0.9999960173742285,-16.714134586594525
8.368,0.999996188733387,-17.386569974713634
8.376,0.9999963629609344,-18.05868719863082
8.384,0.9999965399575592,-18.730470330408792
8.392,0.9999967196218591,-19.4019035224273
8.4,0.9999969018504201,-20.07297101092237
8.408,0.9999970865378941,-20.74365711947935
8.416,0.9999972735770791,-21.413946262482774
8.424,0.9999974628589997,-22.08382294851641
8.432,0.9999976542729908,-22.753271783717143
8.44,0.9999978477067804,-23.422277475075912
8.448,0.9999980430465745,-24.090824833689407
8.456,0.9999982401771423,-24.758898777955935
8.464,0.9999984389819033,-25.42648433671927
8.472,0.9999986393430146,-26.093566652353964
8.48,0.9999988411414588,-26.76013098379588
8.488,0.999999044257132,-27.42616270951195
8.496,0.999999248568935,-28.09164733041253
8.504,0.9999994539548611,-28.756570472700805
8.512,0.9999996602920869,-29.420917890662604
8.52,0.9999998674570634,-30.084675469391144
8.528,1.0000000000000002,-30.747829227450318
8.536,0.9999999999999999,-31.410365319470998
8.544,1.0,-32.07227003868426
8.552,0.9999999999999999,-32.733529819385836
8.56,1.0,-33.39413123933606
8.568,1.0,-34.054061022089854
8.576,0.9999999999999999,-34.713306039260644
8.584,1.0,-35.37185331271323
8.592,1.0,-36.0296900166898
8.6,0.9999999999999999,-36.686803479863585
8.608,1.0,-37.34318118732509
8.616,0.9999999999999999,-37.99881078249523
8.624,1.0,-38.653680068970424
8.632,1.0,-39.307777012294125
8.64,1.0,-39.96108974165982
8.648,1.0,-40.61360655154052
8.656,1.0,-41.26531590324923
8.664,0.9999999999999999,-41.91620642642603
8.672,0.9999999999999999,-42.566266920456144
8.68,1.0,-43.21548635581485
8.688,1.0000000000000002,-43.86385387534359
8.696,1.0,-44.511358795453205
8.704,1.0000000000000002,-45.15799060725903
8.712,0.9999999999999999,-45.80373897764348
8.72,1.0,-46.44859375025114
8.728,1.0,-47.09254494641232
8.736,0.9999999999999999,-47.735582765999716
8.744,1.0,-48.37769758821444
8.752,0.9999999999999999,-49.018879972306316
8.76,1.0,-49.65912065822458
8.768,0.9999999999999999,-50.29841056720385
8.776,0.9999999999999999,-50.936740802281946
8.784,1.0,-51.57410264875425
8.792,0.9999999999999999,-52.21048757456119
8.8,1.0,-52.8458872306138
8.808,1.0,-53.480293451053925
8.815999999999999,1.0,-54.113698253453975
8.824,1.0,-54.74609383895375
8.832,1.0,-55.37747259233655
8.84,0.9999999999999998,-56.00782708204619
8.847999999999999,1.0,-56.637150060144855
8.856,1.0,-57.265434462212646
8.864,1.0,-57.89267340718991
8.872,1.0,-58.518860197164244
8.879999999999999,0.9999999999999999,-59.143988317102504
8.888,1.0,-59.76805143452807
8.896,1.0,-60.3910433991455
8.904,1.0,-61.01295824241353
8.911999999999999,1.0,-61.6337901770676
8.92,0.9999999999999999,-62.25353359659185
8.928,1.0,-62.872183074642734
8.936,0.9999999999999999,-63.48973336442553
8.943999999999999,1.0,-64.10617939802471
8.952,0.9999999999999999,-64.7215162856884
8.96,0.9999999999999998,-65.33573931506875
8.968,0.9999999999999999,-65.94884395042004
8.975999999999999,0.9999999999999999,-66.56082583175497
8.984,1.0,-67.17168077395978
8.992,1.0,-67.78140476586995
9.0,1.0,-68.38999396930816
9.008,1.0,-68.99744471808519
9.016,1.0,-69.6037535169642
9.024000000000001,1.0,-70.20891704059039
9.032,1.0,-70.8129321323874
9.04,1.0,-71.41579580342146
9.048,1.0,-72.01750523123346
9.056000000000001,0.9999999999999999,-72.61805775864106
9.064,1.0,-73.21745089251229
9.072,0.9999999999999999,-73.81568230251104
9.08,1.0,-74.41274981981564
9.088000000000001,0.9999999999999999,-75.00865143581163
9.096,1.0,-75.6033853007604
9.104,1.0,-76.19694972244473
9.112,1.0,-76.78934316479132
9.120000000000001,1.0,-77.38056424647209
9.128,0.9999999999999999,-77.97061173948588
9.136,1.0,-78.55948456772101
9.144,1.0,-79.14718180549943
9.152000000000001,1.0,-79.73370267610355
9.16,0.9999999999999998,-80.3190465502879
9.168,1.0,-80.90321294477559
9.176,1.0,-81.48620152074047
9.184000000000001,1.0,-82.06801208227593
9.192,0.9999999999999999,-82.64864457485251
9.2,1.0,-83.22809908376416
9.208,0.9999999999999999,-83.8063758325639
9.216000000000001,0.9999999999999999,-84.3834751814902
9.224,1.0,-84.95939762588543
9.232,1.0,-85.53414379460702
9.24,0.9999999999999999,-86.10771444843097
9.248000000000001,1.0,-86.68011047845042
9.256,0.9999999999999999,-87.25133290446881
9.264,1.0,-87.82138287338971
9.272,1.0,-88.39026165760214
9.280000000000001,0.9999999999999999,-88.95797065336379
9.288,0.9999999999999999,-89.52451137918271
9.296,1.0,-90.0898854741979
9.304,0.9999999999999998,-90.65409469655908
9.312000000000001,0.9999999999999999,-91.21714092180686
9.32,1.0,-91.7790261412542
9.328,0.9999999999999999,-92.33975246037005
9.336,1.0,-92.89932209716427
9.344,0.9999999999999999,-93.45773738057576
9.352,0.9999999999999999,-94.01500074886528
9.36,0.9999999999999999,-94.57111474801077
9.368,1.0,-95.12608203010906
9.376,0.9999999999999999,-95.67990535178143
9.384,0.9999999999999999,-96.23258757258645
9.392,1.0000000000000002,-96.78413165343775
9.4,1.0,-97.33454065503037
9.408,0.9999999999999999,-97.88381773627256
9.416,1.0,-98.43196615272751
9.424,1.0,-98.97898925506136
9.432,1.0,-99.52489048750203
9.44,1.0,-100.0696733863052
9.448,1.0,-100.6133415782318
9.456,1.0,-101.1558987790337
9.464,1.0,-101.69734879195167
9.472,0.9999999999999999,-102.237695506222
9.48,0.9999999999999999,-102.77694289559622
9.488,1.0,-103.31509501687042
9.496,1.0,-103.85215600842801
9.504,0.9999999999999999,-104.38813008879274
9.512,1.0,-104.92302155519585
9.52,1.0,-105.45683478215403
9.528,0.9999999999999998,-105.98957422006194
9.536,0.9999999999999999,-106.5212443937961
9.544,0.9999999999999999,-107.05184990133397
9.552,0.9999999999999999,-107.58139541238462
9.56,1.0,-108.10988566703497
9.568,1.0,-108.63732547440839
9.576,1.0,-109.16371971133898
9.584,1.0,-109.68907332105847
9.592,1.0,-110.21339131189934
9.6,1.0,-110.73667875601076
9.608,1.0,-111.25894078809118
9.616,1.0,-111.78018260413371
9.624,0.9999999999999999,-112.30040946018856
9.632,0.9999999999999999,-112.81962667113865
9.64,0.9999999999999999,-113.33783960949216
9.648,1.0,-113.85505370418863
9.656,1.0,-114.37127443942212
9.664,0.9999998365917435,-114.88650735347808
9.672,0.9999996467858305,-115.40075803758732
9.68,0.9999994583972494,-115.91403213479384
9.688,0.9999992715567085,-116.42633533883985
9.696,0.9999990863949024,-116.93767339306481
9.704,0.9999989030424611,-117.44805208932155
9.712,0.9999987216299047,-117.95747726690647
9.72,0.9999985422875953,-118.46595481150702
9.728,0.9999983651456894,-118.97349065416306
9.736,0.9999981903340921,-119.48009077024561
9.744,0.9999980179824085,-119.98576117844937
9.752,0.9999978482198992,-120.49050793980273
9.76,0.9999976811754328,-120.99433715669133
9.768,0.9999975169774405,-121.49725497189922
9.776,0.9999973557538693,-121.99926756766354
9.784,0.9999971976321372,-122.50038116474616
9.792,0.9999970427390881,-123.00060202151963
9.8,0.9999968912009449,-123.49993643306956
9.808,0.9999967431432678,-123.99839073031072
9.816,0.9999965986909067,-124.49597127912025
9.824,0.9999964579679583,-124.99268447948415
9.832,0.9999963210977215,-125.48853676466051
9.84,0.9999961882026546,-125.98353460035604
9.847999999999999,0.9999960594043303,-126.47768448391923
9.856,0.9999959348233936,-126.97099294354699
9.864,0.999995814579518,-127.46346653750642
9.872,0.9999956987913642,-127.9551118533714
9.879999999999999,0.9999955875765357,-128.44593550727393
9.888,0.9999954810515389,-128.9359441431692
9.896,0.9999953793317391,-129.42514443211522
9.904,0.9999952825313214,-129.91354307156706
9.911999999999999,0.999995190763247,-130.4011467846851
9.92,0.9999951041392143,-130.88796231965685
9.928,0.9999950227696169,-131.37399644903292
9.936,0.9999949467635045,-131.85925596907686
9.943999999999999,0.9999948762285422,-132.34374769912867
9.952,0.999994811270971,-132.8274784809818
9.96,0.9999947519955684,-133.31045517827297
9.968,0.9999946985056093,-133.7926846758862
9.975999999999999,0.9999946509028279,-134.27417387936976
9.984,0.9999946092873779,-134.75492971436574
9.992,0.9999945737577964,-135.2349591260525
10.0,0.9999945444109641,-135.71426907860044
10.008,0.9999945213420695,-136.1928665546401
10.016,0.999994504644571,-136.67075855474286
10.024000000000001,0.9999944944101598,-137.14795209691349
10.032,0.9999944907287242,-137.62445421609561
10.04,0.9999944936883137,-138.1002719636891
10.048,0.9999945033751018,-138.57541240707934
10.056000000000001,0.9999945198733514,-139.04988262917792
10.064,0.9999945432653807,-139.5236897279756
10.072,0.9999945736315267,-139.99684081610695
10.08,0.999994611050111,-140.46934302042575
10.088000000000001,0.9999946555974074,-140.9412034815918
10.096,0.9999947073476053,-141.41242935366913
10.104,0.9999947663727795,-141.88302780373544
10.112,0.999994832742854,-142.3530060115018
10.120000000000001,0.9999949065255712,-142.82237116894302
10.128,0.9999949877864596,-143.29113047993914
10.136,0.9999950765888002,-143.75929115992724
10.144,0.9999951729935964,-144.22686043556325
10.152000000000001,0.9999952770595414,-144.69384554439367
10.16,0.9999953888429886,-145.160253734538
10.168,0.999995508397919,-145.62609226438093
10.176,0.9999956357759133,-146.0913684022737
10.184000000000001,0.9999957710261197,-146.55608942624525
10.192,0.9999959141952258,-147.02026262372326
10.2,0.9999960653274291,-147.48389529126422
10.208,0.9999962244644072,-147.9469947342927
10.216000000000001,0.9999963916452914,-148.40956826684925
10.224,0.9999965669066356,-148.8716232113478
10.232,0.9999967502823924,-149.33316689834206
10.24,0.9999969418038813,-149.7942066662996
10.248000000000001,0.9999971414997654,-150.254749861385
10.256,0.9999973493960226,-150.71480383725137
10.264,0.9999975655159209,-151.17437595484037
10.272,0.9999977898799919,-151.63347358218988
10.280000000000001,0.9999980225060037,-152.09210409424932
10.288,0.9999982634089388,-152.55027487270382
10.296,0.999998512600968,-153.0079933058055
10.304,0.9999987700914256,-153.46526678821235
10.312000000000001,0.9999990358867854,-153.92210272083432
10.32,0.9999993099906391,-154.3785085106872
10.328,0.9999995924036711,-154.83449157075395
10.336,0.9999998831236372,-155.29005931985208
10.344000000000001,0.9999999999999998,-155.7452191825087
10.352,1.0,-156.19997858884227
10.36,0.9999999999999999,-156.6543449744513
10.368,0.9999999999999999,-157.10832578030926
10.376000000000001,1.0,-157.5619284526656
10.384,1.0,-158.01516044295394
10.392,0.9999999999999999,-158.46802920770622
10.4,1.0,-158.92054220847254
10.408000000000001,1.0,-159.3727069117472
10.416,1.0,-159.82453078890043
10.424,1.0,-160.27602131611678
10.432,1.0,-160.7271859743377
10.440000000000001,1.0000000000000002,-161.1780322492104
10.448,1.0,-161.62856763104207
10.456,1.0,-162.0787996147597
10.464,0.9999999999999998,-162.52873569987426
10.472000000000001,1.0,-162.97838339045023
10.48,1.0,-163.42775019508045
10.488,0.9999999999999999,-163.87684362686562
10.496,1.0,-164.32567120339823
10.504000000000001,0.9999999999999999,-164.7742404467512
10.512,0.9999999999999999,-165.22255888347118
10.52,0.9999999999999998,-165.67063404457633
10.528,0.9999999999999999,-166.1184734655581
10.536000000000001,1.0,-166.56608468638717
10.544,0.9999999999999999,-167.01347525152343
10.552,0.9999999999999999,-167.46065270993063
10.56,1.0,-167.9076246150939
10.568000000000001,0.9999999999999999,-168.3543985250414
10.576,1.0,-168.80098200236958
10.584,1.0,-169.24738261427262
10.592,1.0,-169.69360793257414
10.600000000000001,1.0,-170.139665533763
10.608,1.0,-170.5855629990321
10.616,1.0,-171.03130791432082
10.623999999999999,1.0,-171.47690787035955
10.632,0.9999999999999998,-171.92237046271805
10.64,0.9999999999999999,-172.36770329185578
10.648,1.0,-172.8129139631757
10.655999999999999,0.9999999999999999,-173.2580100870807
10.664,0.9999999999999999,-173.70299927903193
10.672,1.0,-174.1478891596099
10.68,0.9999999999999999,-174.59268735457783
10.687999999999999,1.0,-175.0374014949479
10.696,0.9999999999999998,-175.48203921704854
10.704,1.0,-175.92660816259428
10.712,1.0,-176.37111597875767
10.719999999999999,1.0,-176.81557031824292
10.728,0.9999999999999999,-177.2599788393614
10.736,0.9999999999999999,-177.7043492061081
10.744,1.0,-178.1486890882406
10.751999999999999,1.0,-178.59300616135909
10.76,0.9999999999999999,-179.0373081069877
10.768,0.9999999999999999,-179.48160261265662
10.776,0.9999999999999999,-179.92589737198625
10.783999999999999,0.9999999999999998,179.62979991522795
10.792,1.0,179.18548154292986
10.8,1.0,178.74113979871635
10.808,0.9999999999999998,178.29676696374966
10.815999999999999,1.0,177.8523553126694
10.824,1.0,177.40789711350394
10.832,0.9999999999999999,176.9633846275818
10.84,1.0,176.51881010944197
10.847999999999999,1.0,176.0741658067442
10.856,1.0,175.6294439601793
10.864,1.0,175.1846368033796
10.872,1.0,174.739736562829
10.879999999999999,1.0,174.29473545777304
10.888,1.0,173.8496257001299
10.896,0.9999999999999999,173.4043994944014
10.904,1.0,172.9590490375844
10.911999999999999,0.9999999999999998,172.51356651908262
10.92,1.0,172.06794412061947
10.928,1.0,171.62217401615186
10.936,1.0,171.1762483717842
10.943999999999999,0.9999999999999999,170.73015934568377
10.952,1.0,170.2838990879972
10.96,1.0,169.83745974076857
10.968,0.9999999999999999,169.39083343785802
10.975999999999999,1.0,168.94401230486224
10.984,1.0,168.4969884590365
10.992,1.0,168.0497540092185
11.0,1.0,167.60230105575388
11.008,1.0,167.15462169042306
11.016,1.0,166.70670799637108
11.024000000000001,1.0,166.25855204803904
11.032,1.0,165.8101459110978
11.04,0.9999999999999999,165.36148164238392
11.048,1.0,164.91255128983832
11.056000000000001,1.0,164.46334689244784
11.064,1.0,164.0138604801889
11.072,0.9999999999999998,163.56408407397427
11.08,0.9999999999999999,163.11400968560292
11.088000000000001,0.9999999999999999,162.6636293177133
11.096,1.0,162.2129349637393
11.104,0.9999999999999999,161.7619186078695
11.112,1.0,161.31057222501076
11.120000000000001,1.0,160.8588877807549
11.128,1.0,160.40685723134922
11.136,1.0,159.9544725236706
11.144,0.9999999999999999,159.5017255952045
11.152000000000001,1.0,159.0486083740276
11.16,0.9999999999999999,158.59511277879497
11.168,1.0000000000000002,158.14123071873132
11.176,1.0,157.68695409362755
11.184000000000001,1.0,157.23227479384192
11.192,1.0,156.7771847003059
11.2,0.9999999999999999,156.321675684535
11.208,1.0000000000000002,155.8657396086454
11.216000000000001,0.9999999999999999,155.409368325376
11.224,1.0,154.95255367811527
11.232,1.0,154.49528750093438
11.24,1.0,154.03756161862628
11.248000000000001,0.9999999999999999,153.57936784675096
11.256,0.9999999999999999,153.12069799168643
11.264,1.0,152.66154385068637
11.272,1.0,152.2018972119442
11.280000000000001,1.0,151.74174985466476
11.288,1.0,151.2810935491416
11.296,1.0,150.81992005684188
11.304,1.0,150.35822113049903
11.312000000000001,1.0,149.89598851421258
11.32,0.9999999999999998,149.43321394355527
11.328,1.0,148.96988914568837
11.336,1.0,148.50600583948486
11.344000000000001,1.0,148.0415557356614
11.352,0.9999999999999998,147.5765305369179
11.36,1.0,147.1109219380859
11.368,1.0000000000000002,146.6447216262863
11.376000000000001,1.0,146.17792128109573
11.384,0.9999999999999999,145.7105125747221
11.392,1.0,145.24248717218953
11.4,0.9999999999999999,144.77383673153312
11.408000000000001,1.0,144.30455290400388
11.416,0.9999999999999999,143.8346273342831
11.424,0.9999999999999999,143.3640516607072
11.432,1.0,142.89281751550317
11.440000000000001,1.0,142.42091652503532
11.448,1.0,141.94834031006212
11.456,1.0,141.47508048600426
