freq,mag,phase
6.0,0.9999999999999999,26.991786815077464
6.008,1.0,26.775227986288357
6.016,1.0,26.55863545380375
6.024,1.0,26.34200931852794
6.032,0.9999999999999999,26.125349681348734
6.04,1.0,25.908656643138013
6.048,0.9999999999999999,25.69193030475228
6.056,0.9999998519771642,25.475170767033237
6.064,0.9999991369281962,25.258378130808314
6.072,0.9999984438160476,25.041552496891246
6.08,0.9999977723309006,24.824693966082574
6.088,0.999997122164658,24.607802639170238
6.096,0.9999964930109451,24.390878616930113
6.104,0.9999958845651122,24.173922000126538
6.112,0.9999952965242381,23.956932889512863
6.12,0.9999947285871306,23.739911385832002
6.128,0.99999418045433,23.52285758981694
6.136,0.9999936518281103,23.3057716021913
6.144,0.999993142412482,23.08865352366986
6.152,0.9999926519131943,22.871503454959065
6.16,0.9999921800377354,22.654321496757593
6.168,0.9999917264953365,22.437107749756862
6.176,0.9999912909969719,22.21986231464154
6.184,0.9999908732553618,22.002585292090075
6.192,0.9999904729849737,21.785276782775217
6.2,0.9999900899020229,21.56793688736455
6.208,0.9999897237244764,21.350565706520943
6.216,0.9999893741720518,21.133163340903124
6.224,0.9999890409662202,20.91572989116616
6.232,0.999988723830207,20.69826545796195
6.24,0.9999884224889934,20.48077014193975
6.248,0.9999881366693177,20.26324404374663
6.256,0.9999878660996763,20.045687264028025
6.264,0.9999876105103236,19.828099903428168
6.272,0.9999873696332755,19.610482062590606
6.28,0.9999871432023077,19.39283384215869
6.288,0.9999869309529587,19.175155342776026
6.296,0.9999867326225295,18.957446665086994
6.304,0.9999865479500837,18.73970790973717
6.312,0.9999863766764505,18.521939177373834
6.32,0.9999862185442226,18.304140568646414
6.328,0.9999860732977585,18.086312184206978
6.336,0.9999859406831823,17.868454124710638
6.344,0.9999858204483844,17.650566490816054
6.352,0.9999857123430218,17.432649383185872
6.36,0.9999856161185184,17.214702902487126
6.368,0.9999855315280652,16.996727149391756
6.376,0.9999854583266209,16.778722224576995
6.384,0.9999853962709109,16.560688228725787
6.392,0.9999853451194288,16.34262526252726
6.4,0.9999853046324355,16.12453342667712
6.408,0.9999852745719595,15.906412821878071
6.416,0.9999852547017967,15.688263548840277
6.424,0.9999852447875099,15.470085708281685
6.432,0.9999852445964298,15.251879400928493
6.44,0.9999852538976529,15.033644727515536
6.448,0.9999852724620426,14.815381788786686
6.456,0.9999853000622286,14.597090685495218
6.464,0.9999853364726058,14.37877151840424
6.472,0.9999853814693342,14.160424388287016
6.48,0.9999854348303394,13.942049395927384
6.4879999999999995,0.9999854963353091,13.72364664212015
6.496,0.9999855657656963,13.505216227671298
6.504,0.9999856429047156,13.28675825339864
6.5120000000000005,0.9999857275373439,13.0682728201318
6.52,0.9999858194503192,12.849760028712957
