freq,mag,phase
6.0,0.9999955015346862,-155.46172737819975
6.008,0.9999957603151212,-155.8196792860351
6.016,0.9999959906726855,-156.1773579605591
6.024,0.9999961934909734,-156.53476743877573
6.032,0.9999963696373764,-156.8919117541147
6.04,0.9999965199632916,-157.24879493642987
6.048,0.9999966453043315,-157.60542101199928
6.056,0.9999967464805246,-157.96179400352645
6.064,0.9999968242965233,-158.31791793014358
6.072,0.9999968795418019,-158.6737968074158
6.08,0.9999969129908591,-159.02943464734702
6.088,0.999996925403414,-159.3848354583872
6.096,0.9999969175246006,-159.7400032454407
6.104,0.9999968900851642,-160.0949420098766
6.112,0.9999968438016523,-160.44965574953943
6.12,0.9999967793766046,-160.80414845876186
6.128,0.9999966974987404,-161.15842412837839
6.136,0.999996598843147,-161.5124867457401
6.144,0.9999964840714618,-161.86634029473086
6.152,0.9999963538320579,-162.21998875578447
6.16,0.9999962087602206,-162.57343610590286
6.168,0.9999960494783312,-162.9266863186758
6.176,0.9999958765960417,-163.279743364301
6.184,0.9999956907104495,-163.63261120960593
6.192,0.999995492406272,-163.98529381807012
6.2,0.9999952822560172,-164.33779514984897
6.208,0.999995060820159,-164.6901191617976
6.216,0.9999948286472949,-165.0422698074969
6.224,0.9999945862743204,-165.39425103727928
6.232,0.9999943342265948,-165.746066798256
6.24,0.999994073018098,-166.09772103434534
6.248,0.9999938031515957,-166.44921768630098
6.256,0.9999935251187959,-166.8005606917421
6.264,0.9999932394005114,-167.15175398518335
6.272,0.9999929464668101,-167.5028014980661
6.28,0.9999926467771751,-167.85370715879046
6.288,0.9999923407806522,-168.20447489274753
6.296,0.9999920289160026,-168.55510862235292
6.304,0.999991711611854,-168.9056122670803
6.312,0.9999913892868447,-169.25598974349614
6.32,0.9999910623497751,-169.6062449652948
6.328,0.9999907311997475,-169.95638184333401
6.336,0.9999903962263069,-170.30640428567125
6.344,0.9999900578095898,-170.6563161976004
6.352,0.9999897163204547,-171.0061214816894
6.36,0.9999893721206302,-171.35582403781737
6.368,0.9999890255628421,-171.70542776321344
6.376,0.9999886769909527,-172.054936552495
6.384,0.9999883267400942,-172.40435429770721
6.392,0.9999879751368005,-172.75368488836207
6.4,0.9999876224991356,-173.10293221147862
6.408,0.9999872691368243,-173.452100151623
6.416,0.9999869153513798,-173.8011925909492
6.424,0.9999865614362288,-174.15021340923963
6.432,0.9999862076768335,-174.49916648394685
6.44,0.9999858543508194,-174.8480556902343
6.448,0.9999855017280943,-175.1968849010187
6.456,0.9999851500709674,-175.5456579870116
6.464,0.9999847996342671,-175.8943788167616
6.472,0.9999844506654644,-176.24305125669676
6.48,0.9999841034047822,-176.59167917116702
6.4879999999999995,0.9999837580853094,-176.94026642248704
6.496,0.9999834149331223,-177.28881687097885
6.504,0.9999830741673867,-177.6373343750146
6.5120000000000005,0.9999827360004749,-177.98582279106017
6.52,0.9999824006380699,-178.33428597371721
6.5280000000000005,0.999982068279279,-178.6827277757675
6.536,0.9999817391167345,-179.03115204821495
6.5440000000000005,0.9999814133367027,-179.3795626403297
6.552,0.9999810911191879,-179.72796339969042
6.5600000000000005,0.9999807726380321,179.92364182777175
6.568,0.9999804580610197,179.5752491977308
6.5760000000000005,0.9999801475499753,179.22685486742225
6.584,0.9999798412608671,178.87845499560083
6.592,0.9999795393438965,178.5300457424971
6.6,0.9999792419436047,178.1816232697751
6.608,0.9999789491989596,177.83318374048963
6.616,0.9999786612434569,177.484723319044
6.624,0.9999783782052077,177.1362381711477
6.632,0.9999781002070336,176.78772446377442
6.64,0.9999778273665587,176.43917836512028
6.648,0.9999775597962935,176.09059604456223
6.656,0.9999772976037307,175.74197367261684
6.664,0.9999770408914274,175.39330742089925
6.672,0.9999767897570957,175.04459346208242
6.68,0.9999765442936837,174.69582796985677
6.688,0.9999763045894638,174.3470071188902
6.696,0.9999760707281136,173.99812708478814
6.704,0.9999758427887977,173.64918404405438
6.712,0.9999756208462515,173.3001741740523
6.72,0.9999754049708592,172.9510936529659
6.728,0.9999751952287322,172.60193865976217
6.736,0.9999749916817907,172.25270537415295
6.744,0.999974794387837,171.90338997655834
6.752,0.9999746034006348,171.5539886480695
6.76,0.9999744187699809,171.2044975704127
6.768,0.9999742405417852,170.8549129259138
6.776,0.9999740687581378,170.5052308974628
6.784,0.9999739034573846,170.15544766847958
6.792,0.9999737446741999,169.80555942287998
6.8,0.9999735924396537,169.4555623450422
6.808,0.9999734467812847,169.1054526197745
6.816,0.9999733077231677,168.75522643228274
6.824,0.9999731752859811,168.40487996813923
6.832,0.9999730494870743,168.054409413252
6.84,0.9999729303405356,167.70381095383476
6.848,0.9999728178572543,167.3530807763777
6.856,0.9999727120449892,167.0022150676189
6.864,0.999972612908429,166.6512100145167
6.872,0.9999725204492571,166.30006180422268
6.88,0.9999724346662138,165.94876662405554
6.888,0.9999723555551561,165.59732066147575
6.896,0.9999722831091205,165.24572010406132
6.904,0.9999722173183808,164.8939611394839
6.912,0.9999721581705089,164.54203995548642
6.92,0.9999721056504313,164.1899527398611
6.928,0.9999720597404874,163.8376956804288
6.936,0.9999720204204877,163.48526496501907
6.944,0.9999719876677677,163.13265678145143
6.952,0.9999719614572444,162.77986731751722
6.96,0.9999719417614705,162.42689276096317
6.968,0.9999719285506894,162.07372929947527
6.976,0.9999719217928872,161.7203731206643
6.984,0.9999719214538454,161.36682041205205
6.992,0.9999719274971943,161.01306736105897
7.0,0.9999719398844623,160.6591101549928
7.008,0.9999719585751281,160.3049449810382
7.016,0.9999719835266694,159.9505680262482
7.024,0.9999720146946132,159.59597547753586
7.032,0.9999720520325834,159.24116352166817
7.04,0.9999720954923508,158.88612834526063
7.048,0.9999721450238782,158.5308661347731
7.056,0.9999722005753691,158.17537307650744
7.064,0.9999722620933126,157.81964535660575
7.072,0.9999723295225301,157.46367916105083
7.08,0.9999724028062204,157.10747067566714
7.088,0.9999724818860026,156.751016086124
7.096,0.9999725667019628,156.39431157793933
7.104,0.9999726571926946,156.03735333648595
7.112,0.9999727532953436,155.68013754699817
7.12,0.9999728549456502,155.32266039458094
7.128,0.9999729620779897,154.96491806421975
7.136,0.9999730746254144,154.60690674079254
7.144,0.9999731925196949,154.2486226090832
7.152,0.9999733156913587,153.8900618537964
7.16,0.9999734440697314,153.53122065957422
7.168,0.9999735775829756,153.17209521101464
7.176,0.999973716158129,152.8126816926913
7.184,0.9999738597211426,152.45297628917552
7.192,0.999974008196919,152.09297518505957
7.2,0.9999741615093498,151.73267456498198
7.208,0.9999743195813509,151.3720706136547
7.216,0.9999744823349015,151.01115951589207
7.224,0.9999746496910766,150.64993745664148
7.232,0.9999748215700853,150.28840062101602
7.24,0.9999749978913042,149.92654519432938
7.248,0.9999751785733123,149.5643673621321
7.256,0.9999753635339249,149.20186331025027
7.264,0.9999755526902283,148.83902922482628
7.272,0.9999757459586123,148.47586129236106
7.28,0.9999759432548013,148.11235569975912
7.288,0.9999761444938909,147.74850863437518
7.296,0.9999763495903756,147.38431628406323
7.304,0.9999765584581842,147.01977483722746
7.312,0.9999767710107066,146.65488048287588
7.32,0.9999769871608298,146.28962941067547
7.328,0.999977206820965,145.9240178110104
7.336,0.9999774299030777,145.55804187504188
7.344,0.9999776563187196,145.19169779477062
7.352,0.9999778859790563,144.8249817631017
7.36,0.9999781187948958,144.45788997391185
7.368,0.9999783546767197,144.09041862211873
7.376,0.9999785935347083,143.72256390375347
7.384,0.999978835278771,143.3543220160348
7.392,0.9999790798185733,142.9856891574466
7.4,0.9999793270635631,142.61666152781697
7.4079999999999995,0.9999795769229989,142.2472353284012
7.416,0.9999798293059766,141.87740676196586
7.4239999999999995,0.999980084121454,141.50717203287724
7.432,0.9999803412782792,141.13652734719057
7.4399999999999995,0.999980600685214,140.76546891274407
7.448,0.9999808622509611,140.39399293925356
7.4559999999999995,0.9999811258841884,140.0220956384122
7.464,0.9999813914935535,139.64977322399068
7.4719999999999995,0.9999816589877292,139.27702191194246
7.48,0.9999819282754259,138.90383792051023
7.4879999999999995,0.9999821992654173,138.53021747033648
7.496,0.9999824718665637,138.1561567845762
7.504,0.9999827459878343,137.78165208901336
7.5120000000000005,0.9999830215383307,137.40669961217966
7.52,0.9999832984273099,137.03129558547718
7.5280000000000005,0.9999835765642086,136.65543624330323
7.536,0.9999838558586611,136.2791178231795
7.5440000000000005,0.9999841362205248,135.90233656588308
7.552,0.9999844175599009,135.5250887155822
7.5600000000000005,0.9999846997871568,135.1473705199735
7.568,0.9999849828129447,134.76917823042456
7.5760000000000005,0.999985266548225,134.39050810211796
7.584,0.9999855509042865,134.0113563942001
7.5920000000000005,0.9999858357927675,133.63171936993248
7.6,0.9999861211256728,133.25159329684718
7.6080000000000005,0.9999864068153979,132.870974446905
7.616,0.9999866927747463,132.48985909665828
7.6240000000000006,0.9999869789169491,132.1082435274159
7.632,0.9999872651556863,131.72612402541333
7.640000000000001,0.9999875514051019,131.34349688198483
7.648,0.9999878375798277,130.96035839374088
7.656000000000001,0.999988123594998,130.57670486274776
7.664,0.999988409366269,130.19253259671243
7.672,0.9999886948098374,129.8078379091697
7.68,0.9999889798424592,129.42261711967458
7.688,0.9999892643814655,129.03686655399744
7.696,0.9999895483447814,128.65058254432375
7.704,0.9999898316509424,128.26376142945736
7.712,0.9999901142191123,127.87639955502799
7.72,0.9999903959690994,127.48849327370256
7.728,0.9999906768213741,127.10003894540067
7.736,0.9999909566970839,126.71103293751418
7.744,0.9999912355180712,126.32147162513074
7.752,0.9999915132068887,125.93135139126176
7.76,0.9999917896868143,125.54066862707411
7.768,0.9999920648818689,125.14941973212666
7.776,0.9999923387168299,124.75760111461042
7.784,0.9999926111172478,124.36520919159355
7.792,0.9999928820094601,123.97224038927017
7.8,0.9999931513206071,123.57869114321397
7.808,0.9999934189786467,123.18455789863596
7.816,0.9999936849123675,122.78983711064667
7.824,0.999993949051405,122.3945252445228
7.832,0.9999942113262542,121.99861877597853
7.84,0.9999944716682845,121.60211419144098
7.848,0.999994730009752,121.20500798833065
7.856,0.9999949862838157,120.80729667534604
7.864,0.9999952404245479,120.40897677275322
7.872,0.9999954923669484,120.01004481267975
7.88,0.9999957420469593,119.61049733941334
7.888,0.9999959894014744,119.21033090970548
7.896,0.9999962343683546,118.80954209307927
7.904,0.9999964768864389,118.40812747214241
7.912,0.999996716895557,118.00608364290483
7.92,0.9999969543365418,117.60340721510096
7.928,0.9999971891512396,117.20009481251722
7.936,0.9999974212825237,116.79614307332382
7.944,0.9999976506743049,116.3915486504118
7.952,0.9999978772715429,115.98630821173487
7.96,0.9999981010202569,115.58041844065602
7.968,0.9999983218675373,115.17387603629926
7.976,0.9999985397615563,114.76667771390616
7.984,0.9999987546515774,114.35882020519733
7.992,0.9999989664879667,113.95030025873896
8.0,0.9999991752222025,113.54111464031433
8.008,0.999999380806886,113.13126013330029
8.016,0.9999995831957496,112.72073353904855
8.024000000000001,0.9999997823436678,112.30953167727269
8.032,0.9999999782066654,111.89765138643936
8.04,1.0,111.48508952416485
8.048,1.0,111.0718429676168
8.056000000000001,1.0,110.6579086139212
8.064,0.9999999999999999,110.24328338057389
8.072,1.0,109.82796420585727
8.08,1.0,109.41194804926238
8.088000000000001,1.0,108.99523189191603
8.096,1.0,108.57781273701265
8.104,1.0,108.15968761025117
8.112,1.0,107.7408535602774
8.120000000000001,1.0,107.3213076591313
8.128,1.0,106.90104700269919
8.136,1.0,106.48006871117063
8.144,1.0,106.05836992950096
8.152000000000001,1.0,105.63594782787872
8.16,1.0,105.21279960219778
8.168,1.0,104.7889224745342
8.176,1.0,104.36431369362877
8.184000000000001,0.9999999999999999,103.93897053537417
8.192,1.0,103.51289030330666
8.2,1.0,103.08607032910294
8.208,1.0,102.65850797308177
8.216000000000001,0.9999999999999999,102.23020062471085
8.224,0.9999999999999999,101.80114570311767
8.232,0.9999999999999999,101.37134065760553
8.24,1.0,100.94078296817423
8.248000000000001,0.9999999999999999,100.50947014604567
8.256,1.0,100.07739973419358
8.264,1.0,99.64456930787777
8.272,0.9999999999999999,99.21097647518347
8.280000000000001,1.0,98.7766188775649
8.288,0.9999999999999999,98.34149419039285
8.296,1.0,97.90560012350699
8.304,1.0,97.46893442177222
8.312,1.0,97.0314948656399
8.32,1.0,96.593279271712
8.328,0.9999999999999999,96.15428549331085
8.336,1.0,95.71451142105116
8.344,1.0,95.27395498341791
8.352,1.0,94.83261414734618
8.36,1.0,94.3904869188065
8.368,1.0,93.94757134339227
8.376,1.0,93.50386550691223
8.384,1.0,93.05936753598515
8.392,0.9999999999999999,92.61407559863909
8.4,1.0,92.16798790491282
8.408,0.9999999999999999,91.72110270746168
8.416,1.0,91.27341830216513
8.424,0.9999999999999998,90.82493302873881
8.432,1.0,90.37564527134786
8.44,1.0,89.92555345922473
8.448,0.9999999999999998,89.47465606728775
8.456,1.0,89.02295161676416
8.464,0.9999999999999999,88.57043867581348
8.472,1.0,88.11711586015525
8.48,0.9999999999999999,87.66298183369676
8.488,1.0,87.20803530916471
8.496,0.9999999999999999,86.75227504873689
8.504,0.9999999999999998,86.29569986467736
8.512,1.0,85.83830861997116
8.52,0.9999999999999999,85.38010022896246
8.528,0.9999999999999999,84.92107365799198
8.536,0.9999999999999999,84.46122792603714
8.544,0.9999999999999999,84.00056210535156
8.552,1.0,83.5390753221068
8.56,0.9999999999999999,83.07676675703298
8.568,1.0,82.6136356460615
8.576,0.9999999999999998,82.14968128096606
8.584,1.0,81.68490301000564
8.592,1.0,81.21930023856517
8.6,0.9999999999999999,80.75287242979792
8.608,0.9999999999999999,80.2856191052652
8.616,0.9999999999999999,79.81753984557719
8.624,0.9999999999999999,79.3486342910309
8.632,1.0,78.87890214224865
8.64,1.0,78.40834316081343
8.648,0.9999999999999999,77.93695716990418
8.656,0.9999999999999999,77.46474405492755
8.664,0.9999999999999998,76.99170376414921
8.672,0.9999999999999999,76.51783630932114
8.68,0.9999999999999999,76.04314176630788
8.688,1.0,75.56762027570846
8.696,1.0,75.09127204347678
8.704,0.9999999999999999,74.61409734153696
8.712,1.0,74.13609650839703
8.72,0.9999999999999999,73.65726994975677
8.728,0.9999999999999999,73.17761813911339
8.736,1.0,72.6971416183611
8.744,1.0,72.21584099838772
8.752,1.0,71.73371695966473
8.76,1.0,71.25077025283393
8.768,0.9999999999999999,70.76700169928684
8.776,1.0,70.28241219174022
8.784,1.0,69.7970026948038
8.792,0.9999999999999999,69.31077424554346
8.8,1.0,68.82372795403629
8.808,1.0,68.33586500392023
8.815999999999999,0.9999999999999999,67.84718665293528
8.824,0.9999999999999999,67.357694233458
8.832,1.0,66.86738915302858
8.84,0.9999999999999999,66.37627289486906
8.847999999999999,1.0,65.88434701839348
8.856,1.0,65.39161315970969
8.864,1.0,64.89807303211232
