freq,mag,phase
6.0,0.9999954434274508,51.029648269164454
6.008,0.9999947947050312,50.836998675369564
6.016,0.9999941531903581,50.64429188693424
6.024,0.9999935188951821,50.45152801501608
6.032,0.9999928918303205,50.25870717147603
6.04,0.999992272005664,50.065829468878306
6.048,0.9999916594301855,49.87289502049006
6.056,0.9999910541119454,49.679903940281356
6.064,0.999990456058102,49.48685634292476
6.072,0.9999898652749157,49.2937523437952
6.08,0.9999892817677587,49.100592058969774
6.088,0.9999887055411221,48.9073756052273
6.096,0.9999881365986226,48.714103100048185
6.104,0.9999875749430107,48.52077466161401
6.112,0.9999870205761782,48.32739040880728
6.12,0.9999864734991653,48.13395046121102
6.128,0.9999859337121673,47.94045493910844
6.136,0.9999854012145439,47.74690396348256
6.144,0.9999848760048257,47.55329765601581
6.152,0.999984358080721,47.35963613908956
6.16,0.9999838474391239,47.16591953578383
6.168,0.9999833440761223,46.97214796987666
6.176,0.9999828479870047,46.77832156584378
6.184,0.9999823591662671,46.58444044885806
6.192,0.9999818776076216,46.39050474478902
6.2,0.999981403304003,46.19651458020229
6.208,0.9999809362475768,46.00247008235914
6.216,0.9999804764297463,45.80837137921582
6.224,0.9999800238411597,45.61421859942306
6.232,0.9999795784717187,45.42001187232548
6.24,0.9999791403105841,45.225751327960914
6.248,0.999978709346185,45.031437097059815
6.256,0.999978285566225,44.83706931104467
6.264,0.9999778689576904,44.642648102029206
6.272,0.999977459506857,44.44817360281786
6.28,0.9999770571992979,44.25364594690489
6.288,0.99997666201989,44.05906526847386
6.296,0.9999762739528231,43.864431702396736
6.304,0.9999758929816055,43.669745384233245
6.312,0.9999755190890721,43.475006450230026
6.32,0.9999751522573924,43.280215037319834
6.328,0.9999747924680763,43.085371283120836
6.336,0.9999744397019833,42.890475325935604
6.344,0.9999740939393278,42.695527304750456
6.352,0.9999737551596879,42.50052735923444
6.36,0.9999734233420129,42.30547562973851
6.368,0.9999730984646291,42.11037225729465
6.376,0.9999727805052485,41.915217383614916
6.384,0.9999724694409754,41.72001115109046
6.392,0.9999721652483141,41.52475370279068
6.4,0.9999718679031755,41.329445182462116
6.408,0.9999715773808847,41.13408573452754
6.416,0.9999712936561886,40.938675504084905
6.424,0.9999710167032635,40.74321463690633
6.432,0.9999707464957208,40.54770327943706
6.44,0.9999704830066145,40.3521415787943
6.448,0.9999702262084509,40.15652968276629
6.456,0.9999699760731919,39.96086773981104
6.464,0.9999697325722655,39.7651558990553
6.472,0.9999694956765716,39.569394310293426
6.48,0.9999692653564877,39.37358312398609
6.4879999999999995,0.9999690415818793,39.17772249125927
6.496,0.9999688243221041,38.98181256390283
6.504,0.9999686135460213,38.78585349436964
6.5120000000000005,0.9999684092219969,38.58984543577391
6.52,0.9999682113179112,38.393788541890345
6.5280000000000005,0.9999680198011677,38.197682967152495
6.536,0.9999678346386969,38.001528866651825
6.5440000000000005,0.9999676557969664,37.80532639613601
6.552,0.9999674832419866,37.60907571200803
6.5600000000000005,0.9999673169393171,37.41277697132441
6.568,0.999967156854075,37.216430331794214
6.5760000000000005,0.9999670029509412,37.02003595177724
6.584,0.9999668551941672,36.823593990283165
6.592,0.9999667135475823,36.627104606969525
6.6,0.9999665779746011,36.43056796214069
6.608,0.9999664484382293,36.23398421674626
6.616,0.9999663249010717,36.03735353237954
6.624,0.9999662073253378,35.840676071276135
6.632,0.9999660956728503,35.643951996312325
6.64,0.9999659899050505,35.4471814710036
6.648,0.9999658899830062,35.250364659503106
6.656,0.9999657958674179,35.0535017266
6.664,0.9999657075186253,34.856592837717926
6.672,0.9999656248966154,34.65963815891335
6.68,0.999965547961028,34.46263785687401
6.688,0.9999654766711624,34.265592098917125
6.696,0.9999654109859857,34.06850105298786
6.704,0.999965350864137,33.87136488765758
6.712,0.9999652962639365,33.6741837721221
6.72,0.9999652471433913,33.476957876200075
6.728,0.9999652034602009,33.27968737033113
6.736,0.999965165171766,33.08237242557419
6.744,0.9999651322351929,32.885013213605625
6.752,0.999965104607302,32.68760990671751
6.76,0.9999650822446329,32.49016267781576
6.768,0.9999650651034514,32.29267170041837
6.776,0.999965053139757,32.095137148653414
6.784,0.9999650463092882,31.897559197257333
6.792,0.9999650445675285,31.699938021572898
6.8,0.9999650478697154,31.502273797547463
6.808,0.9999650561708431,31.304566701730863
6.816,0.9999650694256726,31.106816911273555
6.824,0.999965087588736,30.909024603924653
6.832,0.9999651106143428,30.711189958029944
6.84,0.9999651384565873,30.513313152529836
6.848,0.9999651710693539,30.315394366957378
6.856,0.9999652084063247,30.117433781436223
6.864,0.9999652504209839,29.91943157667857
6.872,0.9999652970666255,29.72138793398302
6.88,0.9999653482963593,29.523303035232605
6.888,0.9999654040631168,29.325177062892557
6.896,0.9999654643196573,29.127010200008243
6.904,0.9999655290185743,28.928802630203013
6.912,0.9999655981123013,28.730554537675996
6.92,0.9999656715531189,28.532266107199952
6.928,0.9999657492931594,28.333937524119026
6.936,0.9999658312844134,28.13556897434661
6.944,0.9999659174787365,27.937160644363
6.952,0.9999660078278549,27.73871272121319
6.96,0.99996610228337,27.54022539250464
6.968,0.9999662007967669,27.341698846404896
6.976,0.9999663033194184,27.143133271639332
6.984,0.9999664098025913,26.944528857488805
6.992,0.9999665201974527,26.745885793787345
7.0,0.9999666344550753,26.54720427091973
7.008,0.999966752526443,26.348484479819156
7.016,0.9999668743624579,26.149726611964816
7.024,0.9999669999139451,25.950930859379497
7.032,0.9999671291316578,25.752097414627126
7.04,0.9999672619662844,25.553226470810337
7.048,0.9999673983684527,25.354318221568008
7.056,0.9999675382887375,25.15537286107275
7.064,0.9999676816776637,24.956390584028437
7.072,0.9999678284857138,24.757371585667656
7.08,0.9999679786633326,24.55831606174919
7.088,0.9999681321609329,24.35922420855546
7.096,0.999968288928901,24.16009622288996
7.104,0.9999684489176016,23.960932302074646
7.112,0.9999686120773846,23.761732643947365
7.12,0.9999687783585886,23.562497446859208
7.128,0.9999689477115479,23.363226909671877
7.136,0.9999691200865962,23.16392123175505
7.144,0.9999692954340744,22.96458061298365
7.152,0.9999694737043328,22.76520525373528
7.16,0.999969654847738,22.56579535488736
7.168,0.9999698388146784,22.36635111781453
7.176,0.9999700255555684,22.166872744385874
7.184,0.9999702150208545,21.967360436962103
7.192,0.9999704071610187,21.767814398392904
7.2,0.9999706019265858,21.56823483201407
7.208,0.9999707992681265,21.368621941644726
7.216,0.999970999136264,21.16897593158449
7.224,0.9999712014816773,20.969297006610667
7.232,0.9999714062551072,20.76958537197539
7.24,0.9999716134073616,20.569841233402734
