freq,mag,phase
6.0,0.9999936865749455,70.40051943819418
6.008,0.9999938041121321,70.24719351716844
6.016,0.9999939186670793,70.09384322803622
6.024,0.9999940303009975,69.94046855931487
6.032,0.9999941390741893,69.78706949968768
6.04,0.9999942450460593,69.63364603800379
6.048,0.9999943482751212,69.48019816327826
6.056,0.9999944488190075,69.32672586469181
6.064,0.9999945467344773,69.17322913159083
6.072,0.9999946420774256,69.01970795348736
6.08,0.9999947349028898,68.86616232005889
6.088,0.9999948252650598,68.71259222114838
6.096,0.9999949132172862,68.55899764676414
6.104,0.9999949988120873,68.40537858707975
6.112,0.9999950821011581,68.25173503243393
6.12,0.9999951631353795,68.09806697333055
6.128,0.9999952419648245,67.94437440043843
6.136,0.9999953186387674,67.79065730459132
6.144,0.9999953932056921,67.6369156767878
6.152,0.9999954657132992,67.4831495081911
6.16,0.9999955362085151,67.32935879012918
6.168,0.9999956047374994,67.17554351409439
6.176,0.9999956713456524,67.02170367174357
6.184,0.9999957360776237,66.86783925489786
6.192,0.9999957989773199,66.71395025554258
6.2,0.9999958600879121,66.56003666582721
6.208,0.9999959194518439,66.4060984780651
6.216,0.999995977110839,66.2521356847336
6.224,0.9999960331059091,66.09814827847373
6.232,0.9999960874773616,65.94413625209019
6.24,0.9999961402648063,65.79009959855121
6.248,0.9999961915071651,65.63603831098841
6.256,0.9999962412426764,65.4819523826967
6.264,0.9999962895089061,65.3278418071342
6.272,0.9999963363427515,65.17370657792199
6.28,0.9999963817804527,65.01954668884413
6.288,0.9999964258575954,64.86536213384743
6.296,0.9999964686091226,64.71115290704137
6.304,0.9999965100693392,64.55691900269794
6.312,0.9999965502719199,64.40266041525153
6.32,0.9999965892499167,64.24837713929882
6.328,0.999996627035766,64.09406916959854
6.336,0.9999966636612959,63.93973650107147
6.344,0.9999966991577325,63.78537912880017
6.352,0.9999967335557081,63.630997048028945
6.36,0.9999967668852674,63.47659025416363
6.368,0.999996799175875,63.322158742771514
6.376,0.9999968304564221,63.16770250958107
6.384,0.9999968607552333,63.01322155048197
6.392,0.9999968901000738,62.858715861524814
6.4,0.9999969185181558,62.70418543892104
6.408,0.9999969460361456,62.549630279042695
6.416,0.9999969726801711,62.395050378422404
6.424,0.9999969984758263,62.24044573375311
6.432,0.9999970234481808,62.08581634188796
6.44,0.9999970476217834,61.931162199840124
6.448,0.9999970710206724,61.776483304782666
6.456,0.9999970936683785,61.621779654048346
6.464,0.9999971155879331,61.46705124512948
6.472,0.9999971368018754,61.31229807567778
6.48,0.9999971573322572,61.15752014350417
6.4879999999999995,0.9999971772006504,61.00271744657863
6.496,0.9999971964281533,60.84788998302998
6.504,0.9999972150353961,60.69303775114584
6.5120000000000005,0.9999972330425482,60.538160749372246
6.52,0.9999972504693241,60.38325897631374
6.5280000000000005,0.9999972673349894,60.22833243073292
6.536,0.9999972836583668,60.0733811115505
6.5440000000000005,0.9999972994578428,59.91840501784494
6.552,0.9999973147513729,59.76340414885247
6.5600000000000005,0.9999973295564896,59.60837850396664
6.568,0.9999973438903054,59.45332808273847
6.5760000000000005,0.9999973577695214,59.29825288487594
6.584,0.9999973712104314,59.14315291024408
6.592,0.9999973842289296,58.988028158864545
6.6,0.9999973968405144,58.8328786309156
6.608,0.9999974090602959,58.67770432673191
6.616,0.9999974209030004,58.52250524680426
6.624,0.9999974323829776,58.367281391779436
6.632,0.9999974435142042,58.21203276246002
6.64,0.9999974543102917,58.05675935980417
6.648,0.9999974647844906,57.9014611849255
6.656,0.9999974749496964,57.74613823909281
6.664,0.9999974848184552,57.59079052372988
6.672,0.999997494402969,57.43541804041531
6.68,0.9999975037151019,57.28002079088237
6.688,0.9999975127663832,57.12459877701868
6.696,0.9999975215680164,56.9691520008661
6.704,0.9999975301308811,56.8136804646205
6.712,0.9999975384655404,56.65818417063154
6.72,0.9999975465822457,56.5026631214025
6.728,0.9999975544909409,56.34711731959003
6.736,0.9999975622012687,56.191546768003995
6.744,0.9999975697225754,56.0359514696072
6.752,0.9999975770639162,55.88033142751525
6.76,0.9999975842340597,55.72468664499629
6.768,0.9999975912414935,55.569017125470836
6.776,0.9999975980944283,55.41332287251149
6.784,0.9999976048008038,55.25760388984285
6.792,0.9999976113682935,55.101860181341124
6.8,0.9999976178043091,54.94609175103409
6.808,0.9999976241160049,54.790298603100744
6.816,0.9999976303102839,54.63448074187118
6.824,0.9999976363938011,54.478638171826304
6.832,0.9999976423729696,54.32277089759763
6.84,0.9999976482539642,54.166878923967104
6.848,0.9999976540427261,54.010962255866815
6.856,0.9999976597449679,53.855020898378804
6.864,0.9999976653661782,53.699054856734854
6.872,0.9999976709116253,53.54306413631627
6.88,0.9999976763863626,53.3870487426536
6.888,0.9999976817952329,53.23100868142645
6.896,0.999997687142872,53.07494395846328
6.904,0.9999976924337136,52.91885457974114
6.912,0.9999976976719939,52.76274055138543
6.92,0.9999977028617554,52.6066018796697
6.928,0.9999977080068514,52.45043857101542
6.936,0.9999977131109493,52.294250631991744
6.944,0.9999977181775366,52.13803806931524
6.952,0.9999977232099231,51.98180088984974
6.96,0.9999977282112459,51.82553910060601
6.968,0.999997733184474,51.66925270874159
6.976,0.9999977381324108,51.51294172156052
6.984,0.9999977430576994,51.35660614651312
6.992,0.9999977479628251,51.200245991195764
7.0,0.9999977528501215,51.043861263350585
7.008,0.9999977577217717,50.887451970865335
7.016,0.9999977625798144,50.73101812177303
7.024,0.9999977674261467,50.574559724251834
7.032,0.9999977722625267,50.41807678662472
7.04,0.9999977770905797,50.26156931735926
7.048,0.9999977819117996,50.105037325067414
7.056,0.9999977867275532,49.948480818505246
7.064,0.9999977915390849,49.79189980657268
7.072,0.9999977963475187,49.63529429831333
7.08,0.9999978011538619,49.478664302914154
7.088,0.9999978059590101,49.322009829705244
7.096,0.9999978107637484,49.16533088815966
7.104,0.9999978155687562,49.00862748789304
7.112,0.9999978203746108,48.851899638663454
7.12,0.9999978251817894,48.69514735037116
7.128,0.9999978299906735,48.53837063305831
7.136,0.9999978348015518,48.381569496908696
7.144,0.9999978396146233,48.224743952247564
7.152,0.9999978444300003,48.06789400954129
7.16,0.9999978492477126,47.91101967939722
7.168,0.9999978540677089,47.75412097256331
7.176,0.9999978588898611,47.59719789992798
7.184,0.9999978637139674,47.44025047251974
7.192,0.9999978685397541,47.28327870150712
7.2,0.9999978733668793,47.12628259819819
7.208,0.9999978781949369,46.96926217404054
7.216,0.9999978830234575,46.81221744062082
7.224,0.9999978878519119,46.65514840966463
7.232,0.9999978926797151,46.498055093036214
7.24,0.9999978975062275,46.340937502738164
7.248,0.9999979023307582,46.1837956509113
7.256,0.999997907152568,46.026629549834205
7.264,0.9999979119708721,45.86943921192316
7.272,0.9999979167848418,45.7122246497318
7.28,0.9999979215936079,45.55498587595088
7.288,0.9999979263962634,45.39772290340795
7.296,0.9999979311918662,45.24043574506725
7.304,0.9999979359794399,45.083124414029314
7.312,0.9999979407579779,44.925788923530725
7.32,0.9999979455264465,44.768429286943956
7.328,0.9999979502837844,44.61104551777696
7.336,0.9999979550289084,44.45363762967308
7.344,0.9999979597607126,44.29620563641063
7.352,0.9999979644780741,44.138749551902784
7.36,0.9999979691798521,43.98126939019717
7.368,0.9999979738648911,43.82376516547571
