freq,mag,phase
8.304,0.9999999999999999,113.1895687554832
8.312,1.0,113.12334236106162
8.32,1.0,113.05711098305137
8.328,1.0,112.99087461816349
8.336,1.0,112.92463326309925
8.344,1.0,112.85838691455054
8.352,0.9999999999999999,112.79213556919969
8.36,1.0,112.72587922371974
8.368,0.9999999999999998,112.65961787477441
8.376,0.9999999999999999,112.59335151901824
8.384,0.9999999999999999,112.52708015309659
8.392,1.0,112.4608037736458
8.4,1.0,112.3945223772932
8.408,0.9999999999999999,112.32823596065724
8.416,0.9999999999999999,112.26194452034754
8.424,1.0,112.19564805296497
8.432,1.0,112.12934655510172
8.44,1.0,112.06304002334137
8.448,0.9999999999999999,111.99672845425901
8.456,0.9999999999999999,111.93041184442129
8.464,1.0,111.86409019038642
8.472,1.0,111.79776348870438
8.48,0.9999999999999999,111.73143173591693
8.488,1.0,111.66509492855766
8.496,1.0,111.59875306315212
8.504,1.0,111.53240613621782
8.512,0.9999999999999999,111.46605414426442
8.52,1.0000000000000002,111.3996970837937
8.528,0.9999999999999998,111.33333495129965
8.536,1.0,111.26696774326862
8.544,1.0,111.20059545617931
8.552,1.0,111.13421808650288
8.56,1.0,111.06783563070306
8.568,0.9999999999999999,111.00144808523612
8.576,1.0,110.93505544655105
8.584,1.0,110.86865771108963
8.592,1.0,110.80225487528638
8.6,1.0,110.73584693556883
8.608,0.9999999999999999,110.6694338883574
8.616,0.9999999999999999,110.60301573006566
8.624,1.0,110.53659245710018
8.632,0.9999999999999999,110.4701640658609
8.64,1.0,110.40373055274088
8.648,1.0,110.33729191412662
8.656,0.9999999999999998,110.27084814639804
8.664,1.0,110.20439924592851
8.672,0.9999999999999999,110.13794520908505
8.68,0.9999999999999998,110.0714860322283
8.688,1.0,110.00502171171256
8.696,0.9999999999999999,109.9385522438861
8.704,1.0,109.87207762509087
8.712,1.0,109.80559785166291
8.72,1.0,109.73911291993221
8.728,0.9999999999999999,109.67262282622293
8.736,1.0,109.60612756685333
8.744,0.9999999999999999,109.53962713813597
8.752,1.0,109.47312153637775
8.76,1.0,109.40661075787996
8.768,0.9999999999999998,109.34009479893835
8.776,0.9999999999999999,109.27357365584326
8.784,1.0,109.20704732487967
8.792,0.9999999999999999,109.14051580232726
8.8,1.0,109.07397908446052
8.808,1.0,109.00743716754876
8.815999999999999,0.9999999999999999,108.94089004785634
8.824,1.0,108.87433772164255
8.832,1.0,108.80778018516185
8.84,0.9999999999999999,108.74121743466385
8.847999999999999,1.0,108.67464946639348
8.856,0.9999999999999999,108.60807627659098
8.864,1.0,108.54149786149203
8.872,1.0000000000000002,108.47491421732789
8.879999999999999,0.9999999999999999,108.40832534032538
8.888,0.9999999999999999,108.34173122670693
8.896,0.9999999999999999,108.27513187269089
8.904,1.0,108.2085272744914
8.911999999999999,1.0,108.14191742831856
8.92,0.9999999999999999,108.07530233037848
8.928,0.9999999999999999,108.00868197687345
8.936,0.9999999999999999,107.942056364002
8.943999999999999,0.9999999999999999,107.8754254879589
8.952,0.9999999999999999,107.80878934493539
8.96,1.0,107.74214793111919
8.968,1.0,107.67550124269472
8.975999999999999,0.9999999999999999,107.608849275843
8.984,0.9999999999999999,107.54219202674189
8.992,0.9999999999999999,107.4755294915662
9.0,1.0,107.4088616664878
9.008,1.0,107.34218854767565
9.016,1.0,107.27551013129592
9.024000000000001,1.0000000000000002,107.20882641351226
9.032,0.9999999999999999,107.14213739048579
9.04,1.0,107.07544305837519
9.048,0.9999999999999999,107.00874341333692
9.056000000000001,1.0,106.94203845152529
9.064,1.0,106.87532816909273
9.072,1.0,106.80861256218967
9.08,1.0,106.74189162696499
9.088000000000001,1.0,106.67516535956592
9.096,1.0,106.60843375613841
9.104,1.0,106.54169681282713
9.112,1.0,106.47495452577569
9.120000000000001,0.9999999999999999,106.40820689112688
9.128,1.0,106.34145390502287
9.136,1.0,106.27469556360529
9.144,0.9999999999999998,106.20793186301547
9.152000000000001,0.9999999999999999,106.1411627993948
9.16,0.9999999999999999,106.07438836888484
9.168,1.0,106.00760856762757
9.176,1.0,105.94082339176562
9.184000000000001,1.0,105.87403283744266
9.192,1.0,105.80723690080364
9.2,0.9999999999999999,105.740435577995
9.208,1.0,105.67362886516511
9.216000000000001,1.0,105.60681675846462
9.224,1.0,105.53999925404675
9.232,0.9999999999999999,105.47317634806778
9.24,1.0,105.40634803668739
9.248000000000001,1.0,105.33951431606918
9.256,1.0,105.27267518238115
9.264,1.0,105.20583063179618
9.272,1.0,105.13898066049258
9.280000000000001,0.9999999999999999,105.07212526465487
9.288,0.9999999999999999,105.00526444047419
9.296,0.9999999999999999,104.93839818414915
9.304,1.0,104.87152649188657
9.312000000000001,1.0,104.80464935990233
9.32,1.0,104.7377667844222
9.328,1.0,104.67087876168291
9.336,1.0,104.60398528793309
9.344,1.0,104.53708635943457
9.352,1.0,104.47018197246348
9.36,0.9999999999999999,104.40327212331181
9.368,0.9999999999999998,104.33635680828868
9.376,1.0,104.26943602372228
9.384,1.0,104.20250976596132
9.392,1.0,104.13557803137735
9.4,0.9999999999999999,104.06864081636671
9.408,0.9999999999999999,104.00169811735302
9.416,0.9999999999999999,103.93474993078976
9.424,1.0,103.86779625316332
9.432,1.0,103.80083708099602
9.44,1.0,103.73387241084986
9.448,1.0,103.66690223933037
9.456,1.0,103.59992656309107
9.464,1.0,103.5329453788383
9.472,0.9999999999999998,103.46595868333672
9.48,1.0,103.39896647341537
9.488,1.0,103.33196874597448
9.496,1.0,103.264965497993
9.504,1.0,103.19795672653726
9.512,0.9999999999999999,103.13094242877051
9.52,0.9999999999999999,103.06392260196365
9.528,1.0,102.99689724350753
9.536,0.9999999999999999,102.9298663509266
9.544,0.9999999999999998,102.86282992189459
9.552,0.9999999999999999,102.7957879542521
9.56,1.0,102.72874044602678
9.568,0.9999999999999998,102.66168739545621
9.576,0.9999999999999999,102.59462880101405
9.584,0.9999999999999999,102.52756466144004
9.592,1.0,102.46049497577431
9.6,1.0,102.393419743397
9.608,1.0,102.3263389640738
9.616,1.0,102.25925263800875
9.624,1.0,102.19216076590531
9.632,0.9999999999999999,102.12506334903762
9.64,1.0,102.05796038933336
9.648,1.0,101.99085188947086
9.656,1.0,101.92373785299299
9.664,0.9999999999999999,101.85661828444148
9.672,0.9999999999999999,101.78949318951533
9.68,1.0,101.72236257525907
9.688,1.0,101.65522645028656
9.696,1.0,101.58808482504875
9.704,1.0,101.52093771215485
9.712,1.0,101.45378512675944
9.72,1.0,101.3866270870312
9.728,1.0,101.31946361472289
9.736,1.0,101.25229473586792
9.744,1.0,101.18512048163595
9.752,1.0,101.11794088938933
9.76,0.9999999999999999,101.05075600399462
9.768,0.9999999999999999,100.98356587946003
9.776,0.9999999999999999,100.91637058099204
9.784,0.9999999999999999,100.849170187594
9.792,1.0,100.78196479537083
9.8,0.9999999999999999,100.71475452175788
9.808,0.9999999999999999,100.64753951096954
9.816,1.0,100.58031994106437
9.824,0.9999999999999999,100.51309603316805
9.832,1.0,100.44586806358798
9.84,1.0,100.37863637981974
9.847999999999999,1.0,100.31140142179886
9.856,1.0,100.24416375021231
9.864,0.9999993080173171,100.17692408424533
9.872,0.9999984631410305,100.10968335173678
9.879999999999999,0.9999975666058311,100.04244275511496
9.888,0.9999966189097959,99.9752038560559
9.896,0.9999956253329272,99.90796867897592
9.904,0.9999945998089426,99.84073982461177
9.911999999999999,0.9999935713911441,99.7735205621319
9.92,0.999992594674043,99.70631481561395
9.928,0.9999917655187794,99.63912685150115
9.936,0.9999912417432809,99.57196028033644
9.943999999999999,0.999991262017085,99.5048157496114
9.952,0.9999921405898421,99.43768675751025
9.96,0.9999941932220535,99.37055432777454
9.968,0.9999975553210367,99.30338490163814
9.975999999999999,1.0,99.2361390351549
9.984,0.9999999999999999,99.16879183279516
9.992,1.0,99.10134899261327
10.0,1.0,99.03384127385327
10.008,0.9999999999999998,98.96630456949799
10.016,1.0,98.898765154789
10.024000000000001,1.0,98.83123672031536
10.032,0.9999999999999999,98.76372381385599
10.04,1.0,98.6962260477211
10.048,1.0,98.62874097846819
10.056000000000001,0.9999999999999998,98.56126564040507
10.064,1.0,98.4937972255452
10.072,1.0,98.42633332065849
10.08,0.9999999999999998,98.358871943595
10.088000000000001,1.0,98.29141150131062
10.096,1.0,98.22395072552861
10.104,1.0,98.15648860909752
10.112,0.9999999999999999,98.08902435104129
10.120000000000001,1.0,98.02155731188478
10.128,1.0,97.95408697839292
10.136,0.9999999999999999,97.88661293614162
10.144,0.9999999999999999,97.81913484831475
10.152000000000001,1.0,97.7516524393369
10.16,1.0,97.6841654822204
10.168,1.0,97.61667378875048
10.176,0.9999999999999999,97.54917720183877
10.184000000000001,0.9999999999999999,97.48167558953506
10.192,1.0,97.4141688403121
10.2,0.9999999999999999,97.34665685933156
10.208,1.0,97.27913956547012
10.216000000000001,0.9999999999999999,97.21161688893734
10.224,1.0,97.14408876935681
10.232,1.0,97.07655515421192
10.24,1.0,97.00901599758039
10.248000000000001,0.9999999999999999,96.94147125909856
10.256,1.0,96.8739209031093
10.264,1.0,96.80636489795768
10.272,1.0,96.73880321540634
10.280000000000001,1.0,96.67123583014764
10.288,0.9999999999999999,96.60366271939507
10.296,0.9999999445213251,96.53608386253953
10.304,0.9999995884709478,96.46849924085913
10.312000000000001,0.99999923669988,96.40090883727311
10.32,0.9999988889746838,96.33331263613253
10.328,0.999998545082293,96.26571062304151
10.336,0.9999982048280803,96.19810278470408
10.344000000000001,0.999997868034131,96.13048910879263
10.352,0.9999975345376969,96.06286958383433
10.36,0.9999972041898121,95.99524419911309
10.368,0.9999968768540528,95.92761294458427
10.376000000000001,0.9999965524054227,95.85997581080088
10.384,0.9999962307293516,95.79233278884877
10.392,0.9999959117207927,95.72468387029035
10.4,0.9999955952834115,95.65702904711492
10.408000000000001,0.999995281328851,95.58936831169534
10.416,0.999994969776069,95.52170165674968
10.424,0.9999946605507385,95.45402907530728
10.432,0.9999943535847033,95.38635056067896
10.440000000000001,0.9999940488154853,95.31866610643051
10.448,0.9999937461858355,95.25097570635907
10.456,0.9999934456433265,95.1832793544721
10.464,0.9999931471399809,95.11557704496879
10.472000000000001,0.9999928506319329,95.04786877222325
10.48,0.999992556079118,94.98015453076968
10.488,0.9999922634449906,94.91243431528879
10.496,0.9999919726962652,94.84470812059588
10.504000000000001,0.9999916838026783,94.77697594162991
10.512,0.9999913967367713,94.70923777344387
10.52,0.9999911114736902,94.64149361119584
10.528,0.9999908279910015,94.57374345014104
10.536000000000001,0.9999905462685228,94.50598728562474
10.544,0.9999902662881672,94.43822511307563
10.552,0.9999899880337985,94.37045692799992
10.56,0.999989711491099,94.30268272597591
10.568000000000001,0.9999894366474454,94.23490250264923
10.576,0.9999891634917966,94.16711625372825
10.584,0.9999888920145863,94.09932397498008
10.592,0.9999886222076274,94.03152566222677
10.600000000000001,0.9999883540640195,93.96372131134203
10.608,0.9999880875780653,93.89591091824813
10.616,0.9999878227451928,93.82809447891292
10.623999999999999,0.9999875595618813,93.76027198934732
10.632,0.999987298025594,93.69244344560293
10.64,0.9999870381347146,93.62460884376985
10.648,0.9999867798884884,93.5567681799746
10.655999999999999,0.9999865232869662,93.4889214503783
10.664,0.9999862683309539,93.42106865117488
10.672,0.9999860150219637,93.35320977858969
10.68,0.9999857633621678,93.28534482887785
10.687999999999999,0.9999855133543586,93.21747379832301
10.696,0.9999852650019059,93.14959668323607
10.704,0.9999850183087219,93.08171347995406
10.712,0.9999847732792251,93.01382418483911
10.719999999999999,0.9999845299183081,92.9459287942773
10.728,0.9999842882313054,92.878027304678
10.736,0.9999840482239652,92.81011971247287
10.744,0.999983809902422,92.74220601411511
10.751999999999999,0.9999835732731704,92.67428620607875
10.76,0.9999833383430403,92.60636028485793
10.768,0.999983105119174,92.53842824696636
10.776,0.9999828736090052,92.47049008893673
10.783999999999999,0.9999826438202373,92.40254580732008
10.792,0.9999824157608243,92.33459539868534
10.8,0.9999821894389522,92.26663885961896
10.808,0.9999819648630217,92.19867618672438
10.815999999999999,0.999981742041632,92.13070737662163
10.824,0.9999815209835636,92.06273242594698
10.832,0.9999813016977654,91.9947513313526
10.84,0.999981084193338,91.92676408950626
10.847999999999999,0.9999808684795225,91.85877069709097
10.856,0.9999806545656863,91.79077115080469
10.864,0.9999804424613121,91.72276544736016
10.872,0.9999802321759838,91.6547535834846
10.879999999999999,0.9999800237193779,91.58673555591949
10.888,0.9999798171012522,91.51871136142032
10.896,0.999979612331435,91.45068099675647
10.904,0.9999794094198154,91.38264445871103
10.911999999999999,0.9999792083763355,91.31460174408053
10.92,0.9999790092109795,91.24655284967488
10.928,0.999978811933767,91.1784977723172
10.936,0.9999786165547442,91.1104365088437
10.943999999999999,0.9999784230839754,91.0423690561035
10.952,0.9999782315315373,90.97429541095856
10.96,0.9999780419075099,90.90621557028359
10.968,0.9999778542219706,90.83812953096596
10.975999999999999,0.9999776684849884,90.7700372899055
10.984,0.999977484706616,90.70193884401455
10.992,0.9999773028968845,90.63383419021778
11.0,0.9999771230657979,90.56572332545227
11.008,0.9999769452233266,90.49760624666723
11.016,0.9999767693794024,90.42948295082411
11.024000000000001,0.9999765955439139,90.3613534348965
11.032,0.9999764237266998,90.29321769587007
11.04,0.9999762539375456,90.2250757307425
11.048,0.9999760861861784,90.15692753652353
11.056000000000001,0.9999759204822619,90.0887731102348
11.064,0.9999757568353922,90.02061244890996
11.072,0.9999755952550942,89.9524455495945
11.08,0.9999754357508166,89.88427240934581
11.088000000000001,0.9999752783319279,89.81609302523319
11.096,0.9999751230077133,89.74790739433776
11.104,0.9999749697873705,89.67971551375247
11.112,0.999974818680006,89.61151738058206
11.120000000000001,0.9999746696946314,89.54331299194313
11.128,0.9999745228401602,89.47510234496407
11.136,0.9999743781254045,89.40688543678509
11.144,0.9999742355590713,89.33866226455814
11.152000000000001,0.9999740951497607,89.27043282544705
11.16,0.9999739569059605,89.20219711662737
11.168,0.999973820836046,89.13395513528656
11.176,0.9999736869482744,89.06570687862377
11.184000000000001,0.9999735552507834,88.99745234385007
11.192,0.9999734257515885,88.92919152818833
11.2,0.9999732984585804,88.86092442887326
11.208,0.9999731733795205,88.79265104315137
11.216000000000001,0.9999730505220414,88.72437136828114
11.224,0.9999729298936411,88.65608540153288
11.232,0.9999728115016842,88.58779314018878
11.24,0.9999726953533953,88.51949458154296
11.248000000000001,0.99997258145586,88.45118972290149
11.256,0.999972469816021,88.38287856158243
11.264,0.9999723604406766,88.31456109491573
11.272,0.9999722533364778,88.24623732024338
11.280000000000001,0.9999721485099259,88.17790723491943
11.288,0.9999720459673714,88.10957083630996
11.296,0.999971945715012,88.04122812179305
11.304,0.9999718477588887,87.97287908875896
11.312000000000001,0.9999717521048855,87.90452373461002
11.32,0.9999716587587271,87.83616205676076
11.328,0.9999715677259772,87.76779405263787
11.336,0.9999714790120345,87.69941971968017
11.344000000000001,0.9999713926221346,87.6310390553388
11.352,0.9999713085613444,87.5626520570772
11.36,0.9999712268345629,87.49425872237099
11.368,0.9999711474465179,87.42585904870815
11.376000000000001,0.9999710704017648,87.35745303358908
11.384,0.9999709957046854,87.28904067452652
11.392,0.9999709233594843,87.22062196904561
11.4,0.9999708533701899,87.15219691468396
11.408000000000001,0.9999707857406511,87.08376550899169
11.416,0.9999707204745347,87.01532774953144
11.424,0.9999706575753268,86.94688363387836
11.432,0.9999705970463278,86.87843315962022
11.440000000000001,0.9999705388906536,86.80997632435738
11.448,0.9999704831112319,86.74151312570292
11.456,0.9999704297108021,86.6730435612826
11.464,0.9999703786919134,86.60456762873483
11.472000000000001,0.9999703300569232,86.53608532571086
11.48,0.9999702838079952,86.46759664987476
11.488,0.999970239947099,86.39910159890337
11.496,0.9999701984760071,86.33060017048643
11.504000000000001,0.9999701593962952,86.26209236232663
11.512,0.9999701227093398,86.1935781721396
11.52,0.9999700884163164,86.12505759765389
11.528,0.9999700565181993,86.05653063661113
