freq,mag,phase
6.0,0.9999924196238847,48.42479745688465
6.008,0.9999926114254002,48.23480767769823
6.016,0.9999927978898485,48.04477212774552
6.024,0.9999929791294239,47.85469081903545
6.032,0.9999931552547098,47.664563763993804
6.04,0.9999933263746932,47.474390975463386
6.048,0.999993492596778,47.28417246670396
6.056,0.999993654026799,47.09390825139226
6.064,0.9999938107690349,46.903598343621994
6.072,0.9999939629262248,46.7132427579039
6.08,0.9999941105995783,46.52284150916565
6.088,0.9999942538887926,46.33239461275189
6.096,0.9999943928920637,46.14190208442422
6.104,0.9999945277061011,45.951363940361084
6.112,0.9999946584261413,45.76078019715784
6.12,0.9999947851459613,45.57015087182666
6.128,0.999994907957892,45.379475981796446
6.136,0.9999950269528307,45.1887555449128
6.144,0.9999951422202565,44.99798957943802
6.152,0.9999952538482418,44.807178104050905
6.16,0.9999953619234664,44.61632113784673
6.168,0.9999954665312301,44.4254187003372
6.176,0.9999955677554664,44.23447081145028
6.184,0.9999956656787559,44.04347749153015
6.192,0.9999957603823381,43.85243876133702
6.2,0.9999958519461252,43.66135464204712
6.208,0.9999959404487161,43.47022515525251
6.216,0.9999960259674068,43.27905032296091
6.224,0.999996108578205,43.08783016759564
6.232,0.9999961883558429,42.89656471199545
6.24,0.9999962653737895,42.70525397941432
6.248,0.9999963397042627,42.513897993521404
6.256,0.9999964114182434,42.32249677840072
6.264,0.9999964805854857,42.131050358551086
6.272,0.9999965472745329,41.939558758885944
6.28,0.9999966115527268,41.74802200473305
6.288,0.9999966734862207,41.55644012183447
6.296,0.9999967331399936,41.36481313634618
6.304,0.9999967905778603,41.17314107483796
6.312,0.9999968458624853,40.981423964293235
6.32,0.9999968990553932,40.789661832108685
6.328,0.9999969502169829,40.59785470609419
6.336,0.999996999406538,40.40600261447247
6.344,0.9999970466822394,40.21410558587892
6.352,0.9999970921011776,40.02216364936126
6.36,0.9999971357193645,39.83017683437943
6.368,0.9999971775917446,39.63814517080517
6.376,0.9999972177722075,39.446068688921805
6.384,0.9999972563135994,39.253947419424065
6.392,0.9999972932677349,39.06178139341763
6.4,0.999997328685408,38.869570642418914
6.408,0.999997362616405,38.67731519835482
6.416,0.9999973951095148,38.485015093562325
6.424,0.9999974262125401,38.29267036078828
6.432,0.9999974559723106,38.100281033188985
6.44,0.9999974844346923,37.907847144329935
6.448,0.9999975116446002,37.71536872818545
6.456,0.9999975376460086,37.52284581913836
6.464,0.9999975624819629,37.33027845197962
6.472,0.9999975861945902,37.13766666190802
6.48,0.9999976088251111,36.9450104845297
6.4879999999999995,0.9999976304138497,36.75230995585796
6.496,0.9999976510002453,36.5595651123127
6.504,0.9999976706228628,36.36677599072023
6.5120000000000005,0.9999976893194044,36.1739426283126
6.52,0.9999977071267185,35.981065062727644
6.5280000000000005,0.9999977240808126,35.788143332008055
6.536,0.9999977402168627,35.595177474601456
6.5440000000000005,0.9999977555692241,35.402167529359545
6.552,0.9999977701714413,35.20911353553813
6.5600000000000005,0.9999977840562604,35.01601553279625
6.568,0.999997797255637,34.822873561196126
6.5760000000000005,0.9999978098007485,34.6296876612024
6.584,0.9999978217220031,34.43645787368197
6.592,0.9999978330490512,34.24318423990327
6.6,0.9999978438107943,34.04986680153602
6.608,0.9999978540353959,33.85650560065063
