freq,mag,phase
6.0,0.9999932977464718,79.55065524807898
6.008,0.9999938197724848,79.40656418987143
6.016,0.9999943254244736,79.26243377116067
6.024,0.999994814947301,79.11826396099684
6.032,0.9999952885840789,78.97405472844281
6.04,0.9999957465761709,78.82980604257466
6.048,0.9999961891631953,78.68551787248228
6.056,0.9999966165830295,78.54119018726992
6.064,0.9999970290718112,78.39682295605671
6.072,0.999997426863943,78.25241614797723
6.08,0.999997810192094,78.10796973218207
6.088,0.9999981792872049,77.96348367783835
6.096,0.9999985343784897,77.8189579541303
6.104,0.9999988756934394,77.6743925302598
6.112,0.9999992034578246,77.52978737544689
6.12,0.9999995178957011,77.38514245893037
6.128,0.9999998192294101,77.2404577499684
6.136,1.0000000000000002,77.0957332178389
6.144,1.0,76.95096883184021
6.152,1.0,76.80616456129167
6.16,0.9999999999999999,76.66132037553402
6.168,1.0,76.5164362439301
6.176,0.9999999999999999,76.37151213586534
6.184,1.0,76.22654802074831
6.192,1.0,76.08154386801128
6.2,1.0,75.93649964711072
6.208,1.0,75.79141532752796
6.216,0.9999999999999998,75.64629087876959
6.224,1.0,75.50112627036813
6.232,1.0,75.35592147188257
6.24,1.0,75.2106764528988
6.248,0.9999999999999999,75.0653911830303
6.256,1.0,74.92006563191865
6.264,0.9999999999999999,74.77469976923399
6.272,1.0,74.62929356467572
6.28,1.0,74.48384698797291
6.288,1.0,74.3383600088849
6.296,0.9999999999999999,74.1928325972019
6.304,1.0,74.04726472274545
6.312,1.0,73.90165635536901
6.32,1.0,73.75600746495851
6.328,1.0,73.61031802143289
6.336,1.0,73.46458799474466
6.344,0.9999999999999999,73.31881735488038
6.352,1.0,73.17300607186134
6.36,0.9999999999999999,73.02715411574397
6.368,1.0,72.88126145662045
6.376,1.0,72.73532806461925
6.384,1.0,72.5893539099057
6.392,0.9999999999999999,72.44333896268246
6.4,0.9999999999999999,72.29728319319014
6.408,0.9999999999999999,72.15118657170783
6.416,0.9999999999999999,72.00504906855359
6.424,1.0000000000000002,71.8588706540851
6.432,1.0,71.71265129870008
6.44,0.9999999999999999,71.56639097283694
6.448,0.9999999999999999,71.42008964697523
6.456,1.0000000000000002,71.27374729163628
6.464,1.0,71.12736387738367
6.472,1.0,70.9809393748238
6.48,0.9999999999999999,70.83447375460645
6.4879999999999995,1.0,70.68796698742527
6.496,0.9999999999999999,70.54141904401831
6.504,1.0,70.39482989516873
6.5120000000000005,1.0,70.2481995117051
6.52,1.0,70.10152786450212
6.5280000000000005,0.9999999999999999,69.95481492448104
6.536,1.0,69.80806066261036
6.5440000000000005,1.0,69.66126504990613
6.552,1.0,69.51442805743275
6.5600000000000005,1.0,69.36754965630327
6.568,1.0,69.22062981768018
6.5760000000000005,1.0,69.07366851277564
6.584,1.0,68.92666571285238
6.592,0.9999999999999999,68.77962138922389
6.6,0.9999999999999999,68.63253551325518
6.608,1.0,68.48540805636328
6.616,1.0,68.33823899001769
6.624,1.0,68.19102828574101
6.632,1.0,68.0437759151094
6.64,1.0,67.89648184975323
6.648,1.0,67.74914606135745
6.656,0.9999999999999999,67.60176852166228
6.664,1.0,67.45434920246363
6.672,1.0,67.3068880756137
6.68,0.9999999657064876,67.15938511302153
6.688,0.9999998041981133,67.01184028665341
6.696,0.9999996412340474,66.86425356853357
6.704,0.9999994769239252,66.71662493074464
6.712,0.9999993113759883,66.56895434542811
6.72,0.9999991446970914,66.42124178478501
6.728,0.9999989769927066,66.27348722107634
6.736,0.9999988083669289,66.12569062662355
6.744,0.9999986389224821,65.97785197380925
6.752,0.9999984687607245,65.82997123507756
6.76,0.9999982979816529,65.68204838293471
6.768,0.9999981266839096,65.53408338994959
6.776,0.9999979549647877,65.38607622875422
6.784,0.9999977829202353,65.23802687204433
6.792,0.9999976106448628,65.08993529257982
6.8,0.9999974382319476,64.94180146318543
6.808,0.9999972657734396,64.79362535675102
6.816,0.999997093359967,64.64540694623234
6.824,0.9999969210808425,64.49714620465144
6.832,0.9999967490240672,64.34884310509713
6.84,0.9999965772763388,64.20049762072567
6.848,0.9999964059230553,64.05210972476112
6.856,0.9999962350483214,63.90367939049601
6.864,0.9999960647349544,63.75520659129173
6.872,0.9999958950644897,63.60669130057913
6.88,0.999995726117187,63.45813349185901
6.888,0.9999955579720354,63.30953313870268
6.896,0.9999953907067599,63.16089021475241
6.904,0.9999952243978265,63.01220469372196
6.912,0.9999950591204494,62.86347654939721
6.92,0.999994894948595,62.71470575563648
6.928,0.9999947319549896,62.56589228637123
6.936,0.9999945702111239,62.41703611560643
6.944,0.9999944097872601,62.2681372174212
6.952,0.9999942507524369,62.119195565969214
6.96,0.9999940931744766,61.97021113547931
6.968,0.9999939371199894,61.821183900255896
6.976,0.9999937826543812,61.67211383467956
6.984,0.9999936298418586,61.52300091320753
6.992,0.9999934787454351,61.373845110374205
7.0,0.9999933294269376,61.22464640079163
7.008,0.999993181947012,61.07540475915002
7.016,0.9999930363651293,60.9261201602183
7.024,0.9999928927395924,60.77679257884458
7.032,0.9999927511275412,60.62742198995665
7.04,0.9999926115849594,60.47800836856251
7.048,0.9999924741666814,60.328551689750896
7.056,0.9999923389263963,60.17905192869173
7.064,0.9999922059166568,60.029509060636634
7.072,0.9999920751888832,59.879923060919445
7.08,0.9999919467933711,59.730293904956746
7.088,0.9999918207792975,59.58062156824834
7.096,0.9999916971947251,59.43090602637769
7.104,0.9999915760866124,59.28114725501254
7.112,0.9999914575008162,59.13134522990533
7.12,0.9999913414821002,58.981499926893676
7.128,0.9999912280741404,58.83161132190095
7.136,0.9999911173195324,58.68167939093671
7.144,0.9999910092597961,58.53170411009718
7.152,0.9999909039353843,58.38168545556582
7.16,0.9999908013856865,58.23162340361376
7.168,0.9999907016490382,58.081517930600306
7.176,0.999990604762725,57.93136901297341
7.184,0.9999905107629897,57.781176627270206
7.192,0.99999041968504,57.63094075011747
7.2,0.9999903315630525,57.48066135823209
7.208,0.9999902464301824,57.33033842842161
7.216,0.9999901643185667,57.179971937584675
7.224,0.999990085259333,57.02956186271149
7.232,0.9999900092826051,56.87910818088439
7.24,0.9999899364175098,56.72861086927821
7.248,0.9999898666921834,56.57806990516088
7.256,0.9999898001337781,56.42748526589384
7.264,0.9999897367684693,56.27685692893251
7.272,0.9999896766214607,56.12618487182685
7.28,0.9999896197169925,55.975469072221756
7.288,0.9999895660783474,55.82470950785753
7.296,0.9999895157278569,55.67390615657045
7.304,0.9999894686869084,55.523058996293145
7.312,0.999989424975952,55.37216800505515
7.32,0.999989384614506,55.221233160983296
7.328,0.9999893476211654,55.07025444230228
7.336,0.9999893140136069,54.919231827335025
7.344,0.9999892838085968,54.76816529450325
7.352,0.9999892570219969,54.6170548223279
7.36,0.999989233668772,54.46590038942959
7.368,0.9999892137629959,54.314701974529115
7.376,0.9999891973178584,54.16345955644786
7.384,0.9999891843456722,54.01217311410836
7.392,0.9999891748578795,53.86084262653463
7.4,0.9999891688650587,53.70946807285277
7.4079999999999995,0.9999891663769318,53.5580494322913
7.416,0.99998916740237,53.4065866841817
7.4239999999999995,0.9999891719494021,53.255079807958886
7.432,0.9999891800252187,53.103528783161515
7.4399999999999995,0.9999891916361828,52.95193358943273
7.448,0.9999892067878333,52.80029420652024
7.4559999999999995,0.9999892254848928,52.64861061427714
7.464,0.9999892477312761,52.49688279266209
7.4719999999999995,0.9999892735300944,52.345110721739985
7.48,0.9999893028836637,52.193294381682136
7.4879999999999995,0.9999893357935112,52.04143375276704
7.496,0.999989372260383,51.889528815380544
7.504,0.9999894122842503,51.737579550016534
7.5120000000000005,0.9999894558643151,51.585585937277116
7.52,0.9999895029990198,51.433547957873394
7.5280000000000005,0.9999895536860516,51.28146559262552
7.536,0.9999896079223506,51.12933882246352
7.5440000000000005,0.9999896657041168,50.97716762842739
7.552,0.9999897270268167,50.824951991667895
7.5600000000000005,0.9999897918851895,50.67269189344661
7.568,0.9999898602732559,50.520387315136745
7.5760000000000005,0.9999899321843232,50.36803823822323
7.584,0.9999900076109929,50.21564464430346
7.5920000000000005,0.9999900865451677,50.06320651508746
7.6,0.9999901689780587,49.91072383239855
7.6080000000000005,0.9999902549001917,49.758196578173525
7.616,0.999990344301415,49.60562473446341
7.6240000000000006,0.999990437170905,49.45300828343349
7.632,0.9999905334971749,49.30034720736414
7.640000000000001,0.9999906332680806,49.14764148865088
7.648,0.9999907364708275,48.99489110980513
7.656000000000001,0.9999908430919777,48.842096053454334
7.664,0.9999909531174579,48.689256302342656
7.672,0.999991066532565,48.53637183933113
7.68,0.9999911833219731,48.383442647398304
7.688,0.9999913034697424,48.23046870964052
7.696,0.9999914269593239,48.07745000927242
7.704,0.9999915537735669,47.92438652962722
7.712,0.999991683894727,47.771278254157295
7.72,0.9999918173044726,47.61812516643446
7.728,0.9999919539838912,47.46492725015047
7.736,0.9999920939134971,47.311684489117305
7.744,0.9999922370732386,47.15839686726771
7.752,0.9999923834425034,47.00506436865554
7.76,0.9999925330001284,46.851686977456126
7.768,0.9999926857244039,46.69826467796675
7.776,0.9999928415930819,46.54479745460697
7.784,0.9999930005833831,46.39128529191909
7.792,0.999993162672004,46.23772817456852
7.8,0.9999933278351231,46.08412608734411
7.808,0.9999934960484085,45.930479015158696
7.816,0.9999936672870244,45.77678694304933
7.824,0.9999938415256392,45.62304985617777
7.832,0.9999940187384313,45.46926773983081
7.84,0.999994198899096,45.315440579420745
7.848,0.9999943819808539,45.16156836048565
7.856,0.9999945679564557,45.00765106868984
7.864,0.9999947567981913,44.85368868982426
7.872,0.9999949484778957,44.699681209806776
7.88,0.9999951429669556,44.545628614682656
7.888,0.9999953402363169,44.39153089062487
7.896,0.999995540256492,44.237388023934535
7.904,0.9999957429975659,44.08320000104123
7.912,0.9999959484292039,43.928966808503375
7.92,0.9999961565206575,43.77468843300863
7.928,0.999996367240773,43.62036486137425
7.936,0.9999965805579966,43.46599608054743
7.944,0.9999967964403822,43.3115820776057
7.952,0.9999970148555989,43.157122839757285
7.96,0.9999972357709367,43.00261835434145
7.968,0.9999974591533136,42.84806860882884
7.976,0.9999976849692838,42.69347359082187
7.984,0.999997913185043,42.538833288055095
7.992,0.9999981437664361,42.384147688395544
8.0,0.9999983766789634,42.22941677984304
8.008,0.9999986118877887,42.07464055053061
8.016,0.9999988493577451,41.91981898872476
8.024000000000001,0.9999990890533412,41.7649520828259
8.032,0.999999330938771,41.61003982136869
8.04,0.999999574977916,41.455082193022264
8.048,0.9999998211343566,41.30007918659066
8.056000000000001,1.0,41.145030791013184
8.064,1.0,40.989936995364765
8.072,1.0,40.83479778885618
8.08,1.0,40.67961316083434
8.088000000000001,1.0,40.524383100782934
8.096,1.0,40.369107598322444
8.104,1.0,40.213786643210575
8.112,0.9999999999999999,40.05842022534257
8.120000000000001,1.0,39.9030083347516
8.128,1.0,39.74755096160903
8.136,0.9999999999999999,39.59204809622471
8.144,0.9999999999999999,39.43649972904729
8.152000000000001,1.0,39.28090585066466
8.16,1.0,39.125266451804116
8.168,0.9999999999999999,38.969581523332785
8.176,0.9999999999999999,38.813851056257725
8.184000000000001,1.0,38.658075041726555
8.192,0.9999999999999999,38.50225347102755
8.2,1.0,38.34638633558994
8.208,1.0,38.19047362698424
8.216000000000001,0.9999999999999999,38.03451533692262
8.224,1.0,37.87851145725916
8.232,1.0,37.72246197999004
8.24,1.0,37.56636689725396
8.248000000000001,1.0,37.410226201332414
8.256,1.0,37.25403988465001
8.264,0.9999999999999999,37.09780793977461
8.272,1.0,36.941530359417655
8.280000000000001,1.0,36.78520713643466
8.288,0.9999999999999999,36.62883826382524
8.296,1.0,36.47242373473348
8.304,0.9999999999999999,36.315963542448195
8.312,1.0,36.15945768040328
8.32,1.0,36.0029061421778
8.328,1.0,35.84630892149654
8.336,1.0,35.68966601222993
8.344,0.9999999999999999,35.53297740839464
8.352,0.9999999999999999,35.37624310415356
8.36,1.0,35.2194630938163
8.368,0.9999999999999999,35.06263737183921
8.376,1.0,34.90576593282587
8.384,1.0,34.74884877152714
8.392,0.9999999999999999,34.59188588284158
8.4,1.0,34.43487726181554
8.408,0.9999999999999999,34.27782290364356
8.416,1.0,34.12072280366843
8.424,1.0,33.963576957381676
8.432,1.0,33.806385360423505
8.44,0.9999999999999999,33.649148008583346
8.448,1.0,33.49186489779978
8.456,1.0,33.334536024161046
8.464,0.9999999999999999,33.17716138390505
8.472,0.9999999999999999,33.01974097341979
8.48,1.0,32.86227478924335
8.488,0.9999999999999999,32.704762828064375
8.496,0.9999999999999999,32.54720508672202
8.504,1.0,32.38960156220648
8.512,1.0,32.23195225165884
8.52,1.0,32.07425715237167
8.528,0.9999999999999999,31.91651626178885
8.536,1.0,31.758729577506166
8.544,1.0,31.600897097271105
8.552,1.0,31.443018818983457
8.56,0.9999999999999999,31.285094740695165
8.568,0.9999999999999999,31.127124860610827
8.576,1.0000000000000002,30.969109177087574
8.584,1.0,30.81104768863561
8.592,1.0000000000000002,30.65294039391802
8.6,0.9999999999999998,30.494787291751347
8.608,0.9999999999999999,30.336588381105408
8.616,0.9999999999999999,30.1783436611038
8.624,1.0,30.020053131023793
8.632,1.0,29.86171679029675
8.64,0.9999999999999999,29.703334638508064
8.648,1.0,29.544906675397566
8.656,0.9999999999999999,29.38643290085947
8.664,0.9999999999999999,29.227913314942754
8.672,1.0,29.069347917851097
8.68,0.9999999999999999,28.91073670994325
8.688,1.0,28.75207969173298
8.696,0.9999999999999999,28.593376863889475
8.704,0.9999999999999999,28.43462822723719
8.712,1.0,28.275833782756347
8.72,0.9999999999999999,28.116993531582686
8.728,1.0,27.95810747500802
8.736,1.0,27.799175614479978
8.744,1.0,27.640197951602495
8.752,1.0,27.48117448813564
8.76,1.0,27.322105225996015
8.768,0.9999999999999999,27.162990167256638
8.776,1.0,27.003829314147293
8.784,1.0,26.844622669054438
8.792,1.0,26.68537023452157
8.8,0.9999999999999999,26.52607201324903
8.808,0.9999999999999999,26.366728008094476
8.815999999999999,1.0,26.207338222072664
8.824,1.0,26.047902658355714
8.832,0.9999999999999999,25.88842132027328
8.84,1.0,25.728894211312557
8.847999999999999,0.9999999999999999,25.569321335118318
8.856,0.9999999999999999,25.409702695493117
8.864,1.0,25.250038296397374
8.872,0.9999999999999999,25.090328141949477
8.879999999999999,1.0,24.930572236425775
8.888,0.9999999999999999,24.770770584260674
8.896,0.9999999999999999,24.610923190046858
8.904,1.0,24.451030058535306
8.911999999999999,1.0,24.291091194635193
8.92,1.0,24.131106603414146
8.928,0.9999999999999999,23.971076290098367
8.936,1.0,23.811000260072525
8.943999999999999,1.0,23.650878518879882
8.952,0.9999999999999999,23.490711072222343
8.96,0.9999999999999999,23.3304979259606
8.968,1.0,23.170239086114115
8.975999999999999,1.0,23.00993455886113
8.984,1.0,22.8495843505387
8.992,1.0,22.689188467642918
9.0,1.0,22.528746916828794
9.008,1.0,22.368259704910283
9.016,0.9999999999999999,22.20772683886034
9.024000000000001,0.9999999999999998,22.047148325811047
9.032,0.9999999999999999,21.88652417305358
9.04,0.9999999999999999,21.72585438803813
9.048,1.0,21.565138978374033
9.056000000000001,1.0,21.40437795182984
9.064,1.0,21.243571316333224
9.072,1.0,21.082719079971003
9.08,1.0000000000000002,20.921821250989154
9.088000000000001,0.9999999999999999,20.76087783779288
9.096,0.9999999999999999,20.59988884894661
9.104,1.0,20.43885429317385
9.112,1.0,20.277774179357284
9.120000000000001,1.0,20.116648516538838
9.128,1.0,19.955477313919587
9.136,1.0,19.79426058085968
9.144,0.9999999999999999,19.632998326878372
9.152000000000001,1.0,19.47169056165409
9.16,1.0,19.31033729502432
9.168,1.0,19.14893853698553
9.176,1.0,18.987494297693186
9.184000000000001,0.9999999999999999,18.8260045874618
9.192,0.9999999999999999,18.6644694167648
9.2,1.0,18.502888796234448
9.208,1.0,18.34126273666184
9.216000000000001,0.9999999999999999,18.179591248996935
9.224,1.0,18.017874344348417
9.232,1.0,17.85611203398359
9.24,1.0,17.694304329328364
9.248000000000001,1.0,17.532451241967284
9.256,1.0,17.37055278364336
9.264,1.0,17.208608966257977
9.272,0.9999999999999999,17.046619801870825
9.280000000000001,0.9999999999999999,16.88458530269996
9.288,1.0,16.722505481121566
9.296,1.0,16.56038034966989
9.304,1.0,16.39820992103717
9.312000000000001,0.9999999999999999,16.235994208073592
9.32,1.0,16.073733223787208
9.328,0.9999999999999999,15.911426981343645
9.336,1.0,15.749075494066197
9.344,1.0,15.586678775435717
9.352,0.9999999999999999,15.424236839090312
9.36,1.0,15.26174969882552
9.368,1.0,15.099217368593859
9.376,1.0,14.93663986250504
9.384,1.0,14.77401719482552
9.392,1.0,14.61134937997866
9.4,1.0,14.448636432544339
9.408,1.0,14.28587836725905
9.416,0.9999999999999999,14.123075199015515
9.424,1.0,13.960226942862807
9.432,1.0,13.7973336140059
9.44,0.9999999999999999,13.634395227805848
9.448,1.0,13.471411799779272
9.456,1.0000000000000002,13.308383345598555
9.464,0.9999999999999999,13.145309881091341
9.472,1.0,12.98219142224068
9.48,1.0,12.819027985184562
9.488,0.9999999999999999,12.655819586216
9.496,1.0,12.492566241782622
9.504,1.0,12.329267968486715
9.512,1.0,12.165924783084767
9.52,1.0,12.00253670248758
9.528,1.0,11.839103743759763
9.536,1.0,11.675625924119839
9.544,1.0,11.51210326093972
9.552,1.0,11.348535771744828
9.56,1.0,11.184923474213562
9.568,1.0,11.021266386177382
9.576,0.9999999999999999,10.857564525620308
9.584,0.9999999999999999,10.693817910678959
9.592,1.0,10.530026559642057
9.6,1.0,10.366190490950476
9.608,1.0,10.202309723196713
9.616,1.0,10.038384275124947
9.624,1.0,9.874414165630489
9.632,1.0,9.710399413759818
9.64,1.0,9.546340038710062
9.648,1.0,9.382236059829012
9.656,1.0,9.218087496614562
9.664,0.9999999999999998,9.05389436871477
9.672,0.9999999999999999,8.889656695927235
9.68,0.9999999999999999,8.725374498199171
9.688,1.0,8.561047795626813
9.696,0.9999999999999998,8.396676608455412
9.704,1.0,8.23226095707869
9.712,0.9999999999999999,8.06780086203881
9.72,1.0,7.903296344025782
9.728,0.9999999999999999,7.7387474238774985
9.736,0.9999999999999999,7.574154122579082
9.744,1.0,7.409516461262913
9.752,0.9999999999999999,7.244834461207998
9.76,0.9999999999999999,7.08010814383995
9.768,1.0,6.915337530730382
9.776,0.9999999999999999,6.750522643596856
9.784,1.0,6.58566350430228
9.792,1.0,6.420760134854852
9.8,0.9999999999999999,6.255812557407422
9.808,1.0,6.090820794257456
9.816,0.9999999999999999,5.925784867846391
9.824,1.0,5.760704800759559
9.832,1.0,5.595580615725555
9.84,0.9999999999999999,5.430412335616158
9.847999999999999,1.0,5.265199983445712
9.856,0.9999999999999999,5.0999435823708605
9.864,1.0,4.934643155690249
9.872,1.0,4.769298726844066
9.879999999999999,0.9999999999999998,4.603910319413593
9.888,1.0,4.438477957120877
9.896,1.0,4.273001663828413
9.904,0.9999999999999999,4.107481463538689
9.911999999999999,0.9999999999999999,3.941917380393679
9.92,1.0,3.7763094386745344
9.928,0.9999999999999999,3.6106576628012332
9.936,0.9999999999999999,3.444962077332088
9.943999999999999,1.0,3.279222706963262
9.952,0.9999999999999999,3.1134395765284
9.96,1.0,2.947612710998285
9.968,1.0,2.781742135480321
9.975999999999999,1.0,2.6158278752180197
9.984,1.0,2.449869955590633
9.992,1.0,2.2838684021127706
10.0,1.0,2.1178232404338777
10.008,1.0,1.9517344963376955
10.016,0.9999999999999999,1.7856021957418775
10.024000000000001,1.0,1.6194263646975882
10.032,1.0,1.453207029388958
10.04,0.9999999999999999,1.286944216132532
10.048,1.0,1.1206379513768574
10.056000000000001,0.9999999999999999,0.9542882617020725
