freq,mag,phase
6.0,0.9999989785463689,122.99362686222157
6.008,0.9999990346181922,122.91153054409445
6.016,0.9999990894461281,122.82941010251048
6.024,0.9999991430601642,122.74726550017509
6.032,0.9999991954899432,122.66509669980768
6.04,0.9999992467647646,122.58290366414164
6.048,0.9999992969135835,122.50068635592447
6.056,0.9999993459650166,122.4184447379179
6.064,0.9999993939473392,122.3361787728979
6.072,0.9999994408884889,122.25388842365477
6.08,0.9999994868160667,122.17157365299316
6.088,0.999999531757338,122.08923442373231
6.096,0.9999995757392341,122.00687069870591
6.104,0.9999996187883542,121.92448244076228
6.112,0.9999996609309657,121.84206961276446
6.12,0.9999997021930067,121.75963217759022
6.128,0.9999997426000864,121.67717009813222
6.136,0.9999997821774875,121.59468333729794
6.144,0.9999998209501668,121.51217185800995
6.152,0.9999998589427568,121.42963562320575
6.16,0.9999998961795675,121.34707459583805
6.168,0.9999999326845869,121.26448873887473
6.176,0.9999999684814836,121.18187801529892
6.184,1.0,121.09924238810908
6.192,0.9999999999999999,121.01658182031915
6.2,1.0,120.93389627495846
6.208,1.0,120.85118571507196
6.216,1.0,120.76845010372017
6.224,1.0,120.68568940397935
6.232,1.0,120.60290357894154
6.24,0.9999999999999999,120.52009259171459
6.248,1.0,120.4372564054222
6.256,1.0,120.3543949832042
6.264,1.0,120.27150828821632
6.272,0.9999999999999999,120.18859628363055
6.28,0.9999999999999999,120.10565893263495
6.288,0.9999999999999999,120.02269619843398
6.296,1.0,119.93970804424832
6.304,1.0,119.85669443331514
6.312,1.0,119.77365532888804
6.32,0.9999999999999999,119.69059069423723
6.328,0.9999999999999999,119.60750049264948
6.336,1.0,119.52438468742827
6.344,1.0,119.44124324189391
6.352,0.9999999999999999,119.35807611938347
6.36,1.0,119.27488328325092
6.368,1.0,119.19166469686729
6.376,0.9999999999999999,119.10842032362063
6.384,1.0,119.02515012691602
6.392,1.0,118.94185407017585
6.4,1.0,118.85853211683973
6.408,1.0,118.77518423036453
6.416,1.0,118.69181037422463
6.424,0.9999999999999998,118.60841051191186
6.432,1.0,118.5249846069355
6.44,0.9999999999999999,118.44153262282256
6.448,1.0,118.35805452311767
6.456,1.0,118.27455027138322
6.464,1.0,118.19101983119943
6.472,0.9999999999999999,118.1074631661644
6.48,0.9999999999999999,118.02388023989421
6.4879999999999995,1.0,117.94027101602295
6.496,1.0,117.85663545820282
6.504,0.9999999999999999,117.77297353010422
6.5120000000000005,1.0,117.68928519541572
6.52,0.9999999999999999,117.6055704178443
6.5280000000000005,1.0,117.52182916111522
6.536,0.9999999999999999,117.43806138897226
6.5440000000000005,1.0,117.35426706517764
6.552,0.9999999999999999,117.27044615351227
6.5600000000000005,0.9999999999999999,117.1865986177756
6.568,1.0,117.10272442178592
6.5760000000000005,1.0,117.0188235293802
6.584,1.0,116.93489590441438
6.592,1.0,116.85094151076323
6.6,0.9999999999999999,116.76696031232058
6.608,1.0,116.68295227299932
6.616,1.0,116.5989173567314
6.624,1.0,116.51485552746811
6.632,1.0,116.4307667491799
6.64,0.9999999999999998,116.34665098585656
6.648,0.9999999999999999,116.26250820150734
6.656,1.0,116.17833836016094
6.664,1.0,116.09414142586557
6.672,1.0,116.00991736268912
6.68,0.9999999999999999,115.92566613471904
6.688,0.9999999999999999,115.84138770606262
6.696,1.0,115.75708204084691
6.704,1.0,115.67274910321883
6.712,1.0,115.58838885734528
6.72,0.9999999999999999,115.5040012674131
6.728,1.0,115.41958629762927
6.736,0.9999999999999998,115.33514391222083
6.744,1.0,115.2506740754351
6.752,1.0,115.16617675153964
6.76,0.9999999999999999,115.08165190482232
6.768,0.9999999999999999,114.99709949959139
6.776,0.9999999999999998,114.91251950017565
6.784,1.0,114.82791187092434
6.792,1.0,114.74327657620732
6.8,0.9999999999999999,114.6586135804151
6.808,0.9999999999999999,114.57392284795895
6.816,0.9999999999999998,114.48920434327086
6.824,1.0,114.40445803080368
6.832,1.0,114.3196838750312
6.84,1.0,114.23488184044817
6.848,1.0,114.15005189157036
6.856,1.0,114.06519399293461
6.864,0.9999999999999999,113.98030810909897
6.872,1.0,113.89539420464268
6.88,0.9999999999999999,113.81045224416629
6.888,1.0,113.72548219229164
6.896,0.9999999999999999,113.64048401366199
6.904,1.0,113.5554576729421
6.912,1.0,113.47040313481824
6.92,0.9999999999999999,113.3853203639982
6.928,1.0,113.30020932521148
6.936,1.0,113.21506998320928
6.944,0.9999999999999999,113.12990230276449
6.952,1.0,113.04470624867189
6.96,1.0000000000000002,112.9594817857481
6.968,1.0,112.87422887883169
6.976,1.0,112.78894749278318
6.984,1.0,112.70363759248521
6.992,0.9999999999999999,112.61829914284243
7.0,1.0,112.53293210878171
7.008,0.9999999999999999,112.44753645525212
7.016,0.9999999999999999,112.36211214722496
7.024,0.9999999999999998,112.27665914969391
7.032,1.0,112.19117742767497
7.04,1.0,112.1056669462066
7.048,1.0,112.02012767034972
7.056,1.0,111.9345595651878
7.064,1.0,111.84896259582688
7.072,1.0,111.76333672739564
7.08,1.0,111.67768192504542
7.088,1.0,111.59199815395034
7.096,1.0,111.50628537930726
7.104,1.0,111.4205435663359
7.112,1.0,111.33477268027882
7.12,1.0000000000000002,111.24897268640153
7.128,0.9999999999999999,111.16314354999254
7.136,1.0,111.0772852363633
7.144,1.0,110.99139771084839
7.152,0.9999999999999999,110.90548093880548
7.16,0.9999999999999999,110.81953488561535
7.168,1.0,110.73355951668202
7.176,1.0,110.6475547974327
7.184,0.9999999999999999,110.5615206933179
7.192,1.0,110.47545716981143
7.2,1.0,110.38936419241043
7.208,1.0,110.30324172663546
7.216,1.0,110.21708973803048
7.224,0.9999999999999999,110.13090819216295
7.232,1.0,110.04469705462375
7.24,1.0,109.95845629102735
7.248,1.0,109.87218586701177
7.256,1.0,109.78588574823858
7.264,1.0,109.69955590039301
7.272,1.0,109.61319628918395
7.28,1.0,109.52680688034393
7.288,1.0,109.4403876396292
7.296,0.9999999999999999,109.35393853281973
7.304,0.9999999999999999,109.26745952571927
7.312,0.9999999999999999,109.18095058415531
7.32,1.0,109.09441167397917
7.328,1.0,109.00784276106593
7.336,0.9999999999999999,108.92124381131455
7.344,0.9999999999999999,108.83461479064782
7.352,1.0,108.74795566501238
7.36,1.0,108.66126640037878
7.368,1.0,108.57454696274144
7.376,1.0,108.48779731811862
7.384,1.0,108.40101743255256
7.392,1.0,108.3142072721094
7.4,1.0,108.22736680287913
7.4079999999999995,0.9999999999999999,108.14049599097571
7.416,1.0,108.05359480253695
7.4239999999999995,1.0,107.96666320372468
7.432,1.0,107.87970116072451
7.4399999999999995,1.0,107.79270863974601
7.448,0.9999999999999999,107.70568560702263
7.4559999999999995,1.0,107.6186320288117
7.464,0.9999999999999999,107.53154787139438
7.4719999999999995,1.0,107.44443310107569
7.48,0.9999999999999999,107.3572876841845
7.4879999999999995,0.9999999999999999,107.27011158707342
7.496,0.9999999999999999,107.18290477611887
7.504,1.0,107.09566721772104
7.5120000000000005,1.0,107.00839887830378
7.52,1.0,106.92109972431463
7.5280000000000005,1.0,106.83376972222482
7.536,1.0,106.74640883852912
7.5440000000000005,1.0000000000000002,106.65901703974585
7.552,1.0,106.57159429241692
7.5600000000000005,1.0,106.48414056310759
7.568,1.0,106.39665581840659
7.5760000000000005,1.0000000000000002,106.30914002492591
7.584,1.0,106.22159314930092
7.5920000000000005,0.9999999999999999,106.1340151581901
7.6,1.0,106.04640601827515
7.6080000000000005,1.0,105.95876569626071
7.616,0.9999999999999999,105.87109415887451
7.6240000000000006,0.9999999999999999,105.78339137286711
7.632,1.0,105.69565730501185
7.640000000000001,1.0,105.60789192210481
7.648,0.9999999999999999,105.52009519096465
7.656000000000001,1.0,105.43226707843252
7.664,1.0,105.34440755137194
7.672,1.0,105.25651657666869
7.68,1.0,105.16859412123071
7.688,1.0,105.08064015198788
7.696,0.9999999999999998,104.992654635892
7.704,1.0,104.90463753991656
7.712,1.0,104.81658883105663
7.72,1.0,104.7285084763287
7.728,1.0,104.64039644277045
7.736,1.0,104.5522526974407
7.744,1.0,104.46407720741908
7.752,1.0,104.37586993980598
7.76,0.9999999999999999,104.28763086172225
7.768,1.0,104.19935994030905
7.776,1.0,104.1110571427276
7.784,1.0,104.02272243615896
7.792,0.9999999999999999,103.93435578780381
7.8,1.0,103.84595716488218
7.808,1.0,103.75752653463323
7.816,0.9999999999999999,103.66906386431494
7.824,0.9999999999999998,103.58056912120384
7.832,1.0,103.49204227259473
7.84,1.0,103.4034832858004
7.848,1.0,103.31489212815126
7.856,0.9999999999999999,103.22626876699505
7.864,1.0,103.13761316969645
7.872,1.0,103.04892530363679
7.88,0.9999999999999999,102.96020513621369
7.888,1.0,102.87145263484051
7.896,1.0,102.78266776694618
7.904,0.9999999999999999,102.69385049997459
7.912,1.0,102.60500080138428
7.92,0.9999999999999999,102.51611863864792
7.928,1.0,102.42720397925183
7.936,1.0,102.33825679069555
7.944,1.0,102.24927704049126
7.952,1.0,102.16026469616331
7.96,1.0,102.07121972524762
7.968,1.0,101.98214209529112
7.976,1.0,101.89303177385118
7.984,1.0,101.80388872849491
7.992,1.0,101.71471292679865
8.0,0.9999999999999999,101.62550433634713
8.008,1.0,101.53626292473292
