freq,mag,phase
6.0,0.9999968881350106,85.6414057276335
6.008,0.9999973783384888,85.51041574765742
6.016,0.9999978543879189,85.37940756163859
6.024,0.999998316478045,85.24838116742215
6.032,0.9999987648023705,85.11733656289263
6.04,0.9999991995531602,84.98627374597424
6.048,0.9999996209214451,84.85519271463106
6.056,1.0,84.72409346686736
6.064,1.0,84.59297600072789
6.072,0.9999999999999999,84.46184031429803
6.08,1.0,84.33068640570427
6.088,0.9999999999999999,84.1995142731142
6.096,1.0,84.06832391473701
6.104,0.9999999999999999,83.93711532882362
6.112,0.9999999999999999,83.80588851366696
6.12,1.0,83.67464346760224
6.128,0.9999999999999998,83.54338018900727
6.136,1.0,83.41209867630259
6.144,0.9999999999999999,83.28079892795184
6.152,1.0,83.14948094246193
6.16,0.9999999999999999,83.0181447183834
6.168,0.9999999999999999,82.88679025431055
6.176,0.9999999999999999,82.7554175488818
6.184,1.0,82.62402660077981
6.192,0.9999999999999999,82.49261740873193
6.2,0.9999999999999998,82.36118997151026
6.208,1.0,82.22974428793198
6.216,1.0,82.0982803568596
6.224,1.0,81.96679817720123
6.232,0.9999999999999999,81.83529774791069
6.24,0.9999999999999999,81.70377906798797
6.248,1.0,81.57224213647929
6.256,0.9999999999999999,81.44068695247744
6.264,1.0,81.30911351512198
6.272,1.0,81.17752182359946
6.28,1.0,81.04591187714377
6.288,1.0,80.9142836750362
6.296,1.0,80.78263721660586
6.304,1.0000000000000002,80.65097250122976
6.312,0.9999999999999999,80.51928952833315
6.32,1.0,80.38758829738971
6.328,0.9999999999999999,80.25586880792179
6.336,1.0,80.12413105950061
6.344,1.0,79.99237505174655
6.352,0.9999999999999999,79.86060078432932
6.36,1.0,79.72880825696824
6.368,1.0,79.59699746943241
6.376,0.9999999999999999,79.46516842154097
6.384,1.0,79.33332111316331
6.392,1.0,79.20145554421929
6.4,1.0,79.06957171467951
6.408,1.0,78.93766962456543
6.416,1.0,78.80574927394966
6.424,0.9999999999999999,78.67381066295616
6.432,0.9999999999999999,78.54185379176047
6.44,1.0,78.40987866058992
6.448,0.9999999999999999,78.27788526972377
6.456,1.0,78.14587361949353
6.464,1.0,78.01384371028314
6.472,1.0,77.88179554252909
6.48,0.9999999999999999,77.74972911672079
6.4879999999999995,1.0,77.61764443340061
6.496,0.9999999999999999,77.48554149316415
6.504,1.0,77.35342029666052
6.5120000000000005,0.9999999999999999,77.2212808445924
6.52,1.0,77.08912313771637
6.5280000000000005,1.0,76.95694717684295
6.536,1.0,76.82475296283704
6.5440000000000005,1.0,76.6925404966178
6.552,0.9999999999999999,76.56030977915916
6.5600000000000005,1.0,76.42806081148976
6.568,0.9999999999999999,76.29579359469331
6.5760000000000005,0.9999999999999999,76.16350812990865
6.584,0.9999999999999998,76.03120441833008
6.592,0.9999999999999999,75.89888246120738
6.6,0.9999999999999999,75.7665422598461
6.608,1.0,75.63418381560778
6.616,1.0,75.50180712990998
6.624,1.0,75.36941220422659
6.632,1.0,75.23699904008798
6.64,1.0,75.10456763908113
6.648,1.0,74.97211800284983
6.656,0.9999999999999999,74.83965013309485
6.664,1.0,74.70716403157414
6.672,1.0,74.57465970010294
6.68,1.0,74.44213714055398
6.688,0.9999999999999999,74.30959635485765
6.696,1.0,74.1770373450021
6.704,0.9999999999999999,74.04446011303354
6.712,0.9999999999999999,73.91186466105621
6.72,0.9999999999999999,73.77925099123267
6.728,1.0,73.64661910578393
6.736,1.0,73.51396900698954
6.744,1.0,73.38130069718783
6.752,0.9999999999999999,73.24861417877597
6.76,1.0,73.11590945421018
6.768,1.0,72.98318652600584
6.776,1.0,72.85044539673765
6.784,1.0,72.71768606903971
6.792,1.0,72.58490854560577
6.8,1.0,72.45211282918923
6.808,0.9999999999999998,72.31929892260335
6.816,1.0,72.18646682872141
6.824,1.0,72.05361655047669
6.832,0.9999999999999999,71.92074809086282
6.84,0.9999999999999999,71.78786145293361
6.848,0.9999999999999999,71.6549566398035
6.856,1.0,71.52203365464736
6.864,0.9999999999999999,71.38909250070085
6.872,1.0,71.25613318126038
6.88,1.0,71.12315569968327
6.888,1.0,70.99016005938782
6.896,0.9999999999999999,70.85714626385352
6.904,0.9999999999999999,70.72411431662096
6.912,1.0000000000000002,70.59106422129213
6.92,1.0,70.45799598153033
6.928,0.9999999999999999,70.32490960106045
6.936,0.9999999999999999,70.19180508366884
6.944,0.9999999943034684,70.05868243320357
6.952,0.9999998501953057,69.92554165357444
6.96,0.999999707159968,69.792382748753
6.968,0.9999995652676911,69.6592057227728
6.976,0.9999994245878723,69.5260105797292
6.984,0.9999992851890745,69.3927973237797
6.992,0.999999147139032,69.25956595914383
7.0,0.9999990105046515,69.1263164901032
7.008,0.9999988753520191,68.99304892100174
7.016,0.9999987417464018,68.85976325624554
7.024,0.9999986097522537,68.726459500303
7.032,0.9999984794332181,68.59313765770483
7.04,0.9999983508521324,68.4597977330442
7.048,0.9999982240710321,68.3264397309766
7.056,0.9999980991511549,68.19306365622002
7.064,0.9999979761529432,68.05966951355488
7.072,0.9999978551360504,67.92625730782413
7.08,0.9999977361593436,67.7928270439332
7.088,0.9999976192809069,67.65937872685006
7.096,0.9999975045580469,67.52591236160524
7.104,0.9999973920472948,67.39242795329172
7.112,0.9999972818044125,67.25892550706513
7.12,0.9999971738843942,67.12540502814356
7.128,0.9999970683414722,66.99186652180765
7.136,0.9999969652291194,66.85830999340052
7.144,0.9999968646000544,66.72473544832783
7.152,0.9999967665062439,66.59114289205766
7.16,0.9999966709989078,66.45753233012049
7.168,0.9999965781285225,66.32390376810925
7.176,0.9999964879448247,66.19025721167921
7.184,0.9999964004968153,66.05659266654794
7.192,0.9999963158327626,65.92291013849523
7.2,0.9999962340002065,65.78920963336309
7.208,0.9999961550459628,65.65549115705564
7.216,0.9999960790161257,65.52175471553903
7.224,0.9999960059560721,65.3880003148414
7.232,0.9999959359104648,65.2542279610528
7.24,0.9999958689232565,65.12043766032505
7.248,0.9999958050376934,64.98662941887163
7.256,0.9999957442963183,64.85280324296764
7.264,0.9999956867409738,64.71895913894963
7.272,0.999995632412807,64.58509711321555
7.28,0.9999955813522712,64.45121717222455
7.288,0.9999955335991301,64.31731932249683
7.296,0.9999954891924618,64.18340357061355
7.304,0.99999544817066,64.04946992321673
7.312,0.9999954105714395,63.915518387008945
7.32,0.9999953764318374,63.781548968753256
7.328,0.9999953457882172,63.64756167527302
7.336,0.9999953186762714,63.51355651345166
7.344,0.9999952951310248,63.379533490232554
7.352,0.9999952751868363,63.245492612618754
7.36,0.9999952588774033,63.111433887672796
7.368,0.9999952462357626,62.97735732251651
7.376,0.999995237294295,62.84326292433072
7.384,0.9999952320847247,62.70915070035507
7.392,0.9999952306381257,62.5750206578877
7.4,0.9999952329849207,62.44087280428508
7.4079999999999995,0.9999952391548852,62.306707146961635
7.416,0.9999952491771488,62.17252369338947
7.4239999999999995,0.9999952630801973,62.03832245109821
7.432,0.9999952808918752,61.904103427674485
7.4399999999999995,0.9999953026393861,61.769866630761754
7.448,0.9999953283492958,61.63561206805993
7.4559999999999995,0.9999953580475325,61.50133974732502
7.464,0.9999953917593888,61.36704967636878
7.4719999999999995,0.9999954295095226,61.23274186305839
7.48,0.9999954713219582,61.098416315315944
7.4879999999999995,0.9999955172200874,60.96407304111823
7.496,0.9999955672266694,60.829712048496155
7.504,0.9999956213638317,60.69533334553448
7.5120000000000005,0.9999956796530703,60.56093694037113
7.52,0.9999957421152501,60.42652284119712
7.5280000000000005,0.9999958087706039,60.29209105625566
7.536,0.9999958796387335,60.15764159384205
7.5440000000000005,0.9999959547386066,60.02317446230286
7.552,0.9999960340885586,59.888689670035724
7.5600000000000005,0.9999961177062897,59.754187225488494
7.568,0.9999962056088643,59.61966713715896
7.5760000000000005,0.9999962978127089,59.48512941359408
7.584,0.9999963943336103,59.35057406338958
7.5920000000000005,0.9999964951867135,59.21600109518915
7.6,0.9999966003865179,59.081410517684056
7.6080000000000005,0.9999967099468762,58.94680233961225
7.616,0.9999968238809896,58.81217656975799
7.6240000000000006,0.9999969422014043,58.677533216950856
7.632,0.9999970649200082,58.54287229006538
7.640000000000001,0.9999971920480247,58.40819379802004
7.648,0.9999973235960097,58.27349774977676
7.656000000000001,0.999997459573845,58.13878415433994
7.664,0.9999975999907318,58.004053020755904
7.672,0.9999977448551861,57.86930435811194
7.68,0.9999978941750298,57.734538175535526
7.688,0.9999980479573848,57.59975448219349
7.696,0.9999982062086636,57.46495328729119
7.704,0.9999983689345617,57.33013460007157
7.712,0.9999985361400476,57.19529842981425
7.72,0.9999987078293526,57.060444785834726
7.728,0.9999988840059615,56.92557367748322
7.736,0.9999990646725997,56.790685114143834
7.744,0.9999992498312212,56.65577910523351
7.752,0.9999994394829969,56.52085566020106
7.76,0.9999996336282997,56.38591478852601
7.768,0.9999998322666901,56.25095649971765
7.776,0.9999999999999999,56.11598080331387
7.784,1.0,55.98098770888007
7.792,0.9999999999999999,55.845977226007975
7.8,1.0,55.71094936431457
7.808,1.0,55.5759041334408
7.816,1.0,55.440841543050425
7.824,0.9999999999999999,55.305761602828774
7.832,1.0,55.170664322481485
7.84,1.0,55.03554971173322
7.848,1.0,54.90041778032638
7.856,0.9999999999999998,54.76526853801978
7.864,1.0,54.630101994587314
7.872,1.0,54.494918159816564
7.88,0.9999999999999998,54.359717043507466
7.888,1.0,54.22449865547094
7.896,1.0,54.08926300552733
7.904,0.9999999999999999,53.95401010350519
7.912,1.0,53.81873995923971
7.92,0.9999999999999999,53.683452582571306
7.928,1.0,53.548147983344144
7.936,0.9999999999999999,53.4128261714047
7.944,1.0,53.27748715660033
7.952,0.9999999999999999,53.14213094877772
7.96,1.0,53.00675755778148
7.968,1.0,52.871366993452654
7.976,1.0,52.73595926562728
7.984,0.9999999999999999,52.60053438413498
7.992,0.9999999999999999,52.465092358797506
8.0,1.0,52.329633199427334
8.008,1.0000000000000002,52.19415691582634
8.016,1.0,52.05866351778435
8.024000000000001,0.9999999999999999,51.92315301507807
8.032,0.9999999999999999,51.78762541746962
8.04,1.0,51.65208073470538
8.048,1.0,51.51651897651489
8.056000000000001,0.9999999999999999,51.380940152609824
8.064,0.9999999999999999,51.24534427268301
8.072,1.0,51.109731346407386
8.08,0.9999999999999999,50.97410138343532
8.088000000000001,1.0,50.83845439339802
8.096,1.0,50.70279038590486
8.104,1.0,50.56710937054291
8.112,1.0,50.43141135687681
8.120000000000001,1.0,50.29569635444863
8.128,0.9999999999999999,50.15996437277804
8.136,1.0,50.02421542136242
8.144,1.0,49.88844950967753
8.152000000000001,0.9999999999999998,49.75266664717832
8.16,0.9999999999999999,49.61686684329996
8.168,1.0,49.48105010745904
8.176,1.0,49.34521644905533
8.184000000000001,1.0,49.20936587747387
8.192,1.0,49.073498402087274
8.2,1.0,48.937614032258416
8.208,1.0,48.80171277734379
8.216000000000001,1.0,48.665794646697215
8.224,1.0,48.529859649674044
8.232,1.0,48.39390779563586
8.24,0.9999999999999999,48.25793909395593
8.248000000000001,1.0,48.121953554025204
8.256,0.9999999999999999,47.98595118525912
8.264,1.0,47.849931997104754
8.272,1.0,47.71389599904938
8.280000000000001,1.0,47.57784320062944
8.288,1.0,47.44177361144051
8.296,0.9999999999999999,47.30568724114826
8.304,1.0,47.16958409950043
8.312,1.0,47.033464196340105
8.32,1.0,46.89732754161971
8.328,1.0,46.76117414541674
8.336,1.0,46.62500401795043
8.344,1.0,46.48881716960013
8.352,1.0,46.35261361092488
8.36,0.9999999999999999,46.21639335268474
8.368,1.0,46.08015640586366
8.376,1.0,45.94390278169423
8.384,0.9999999999999999,45.8076324916839
8.392,1.0,45.67134554764366
8.4,1.0,45.5350419617181
8.408,1.0,45.39872174641815
8.416,0.9999999999999999,45.262384914655414
8.424,0.9999999999999999,45.12603147977931
8.432,0.9999999999999999,44.98966145561607
8.44,0.9999999999999999,44.85327485651063
8.448,1.0,44.71687169737039
8.456,1.0,44.58045199371236
8.464,1.0,44.44401576171203
8.472,1.0,44.307563018255735
8.48,0.9999999999999999,44.1710937809949
8.488,1.0,44.0346080684039
8.496,0.9999999999999999,43.89810589983978
8.504,0.9999999999999999,43.76158729560541
8.512,0.9999999999999998,43.62505227701477
8.52,1.0,43.488500866461386
8.528,1.0,43.351933087488746
8.536,1.0,43.21534896486376
8.544,1.0,43.07874852465193
8.552,1.0,42.94213179429515
8.56,0.9999999999999999,42.805498802690856
8.568,0.9999999999999999,42.668849580273395
8.576,1.0,42.53218415909614
8.584,0.9999999999999999,42.39550257291503
8.592,1.0,42.25880485727204
8.6,0.9999999999999999,42.1220910495795
8.608,1.0,41.985361189203125
8.616,0.9999999999999999,41.8486153175446
8.624,0.9999999999999999,41.71185347812189
8.632,1.0,41.57507571664765
8.64,1.0,41.43828208110374
8.648,0.9999999999999999,41.30147262181228
8.656,1.0,41.16464739150095
8.664,1.0,41.02780644536292
8.672,1.0,40.89094984110919
8.68,1.0,40.754077639013055
8.688,1.0000000000000002,40.61718990194496
8.696,0.9999999999999998,40.48028669539721
8.704,0.9999999999999999,40.34336808749641
8.712,0.9999999999999998,40.2064341490035
8.72,1.0,40.069484953299074
8.728,1.0,39.932520576353745
8.736,0.9999999999999999,39.79554109668143
8.744,0.9999999999999999,39.658546595275354
8.752,1.0,39.521537155524825
8.76,0.9999999999999999,39.38451286311277
8.768,1.0,39.24747380589215
8.776,1.0,39.11042007374166
8.784,0.9999999999999999,38.97335175839922
8.792,0.9999999999999998,38.836268953273844
8.8,1.0,38.69917175323505
8.808,1.0,38.562060254380654
8.815999999999999,1.0,38.424934553782784
8.824,0.9999999999999999,38.28779474921347
8.832,0.9999999999999999,38.150640938850515
8.84,1.0,38.01347322096503
8.847999999999999,1.0000000000000002,37.87629169359222
8.856,0.9999999999999999,37.73909645418819
8.864,1.0,37.60188759927402
8.872,1.0,37.464665224070494
8.879999999999999,0.9999999999999999,37.32742942212619
8.888,1.0,37.190180284942215
8.896,1.0,37.05291790159692
8.904,1.0,36.91564235837398
8.911999999999999,1.0,36.77835373839791
8.92,1.0,36.64105212128052
8.928,1.0,36.50373758278235
8.936,0.9999999999999999,36.36641019449248
8.943999999999999,1.0,36.22907002353055
8.952,1.0,36.09171713227455
8.96,1.0,35.95435157811748
8.968,1.0,35.81697341325556
8.975999999999999,1.0,35.67958268451092
8.984,0.9999999999999998,35.542179433190704
8.992,1.0,35.40476369498439
9.0,1.0,35.26733549990041
9.008,1.0,35.12989487224265
9.016,1.0,34.99244183062761
9.024000000000001,1.0,34.854976388041095
9.032,0.9999999999999999,34.717498551934284
9.04,1.0,34.58000832435711
9.048,0.9999999999999999,34.442505702127896
9.056000000000001,0.9999999999999999,34.30499067703669
9.064,1.0,34.16746323607937
9.072,1.0,34.02992336171985
9.08,0.9999999999999999,33.89237103217756
9.088000000000001,1.0,33.7548062217359
9.096,1.0,33.61722890106901
9.104,1.0,33.47963903758219
9.112,0.9999999999999999,33.34203659576344
9.120000000000001,1.0,33.20442153754152
9.128,0.9999999999999999,33.0667938226474
9.136,1.0,32.92915340897552
9.144,1.0,32.79150025294198
9.152000000000001,0.9999999999999999,32.653834309836114
9.16,1.0,32.516155534163204
9.168,1.0000000000000002,32.37846387997534
9.176,1.0,32.2407593011888
9.184000000000001,1.0,32.10304175188572
9.192,0.9999999999999999,31.96531118659853
9.2,0.9999998704608934,31.827567560575833
9.208,0.9999994627565325,31.689810830029106
9.216000000000001,0.999999079476368,31.552040952359192
9.224,0.9999987206168899,31.414257886362126
9.232,0.9999983861153419,31.276461592414456
9.24,0.9999980758531248,31.138652032638017
9.248000000000001,0.9999977896592912,31.00082917104429
9.256,0.9999975273140859,30.86299297365897
9.264,0.9999972885525105,30.725143408627275
9.272,0.9999970730678827,30.587280446300852
9.280000000000001,0.999996880515357,30.44940405930725
9.288,0.9999967105153954,30.311514222602497
9.296,0.9999965626571556,30.173610913508252
9.304,0.9999964365017909,30.035694111734507
9.312000000000001,0.9999963315856354,29.897763799388937
9.32,0.999996247423273,29.759819960973775
9.328,0.9999961835104701,29.62186258337167
9.336,0.9999961393269734,29.48389165582158
9.344,0.9999961143391579,29.345907169885646
9.352,0.9999961080025294,29.207909119408008
9.36,0.999996119764073,29.069897500467015
9.368,0.9999961490644519,28.93187231132112
9.376,0.9999961953400526,28.793833552350133
9.384,0.9999962580248809,28.655781225991802
9.392,0.9999963365523121,28.517715336675494
9.4,0.9999964303566969,28.37963589075264
9.408,0.9999965388748299,28.241542896425752
9.416,0.9999966615472821,28.103436363675442
9.424,0.9999967978196088,27.965316304187194
9.432,0.9999969471434317,27.82718273127719
9.44,0.9999971089774065,27.689035659818796
9.448,0.999997282788081,27.550875106169016
9.456,0.9999974680506474,27.412701088096355
9.464,0.9999976642496005,27.27451362470915
9.472,0.9999978708793013,27.136312736386024
9.48,0.9999980874444591,26.9980984447073
9.488,0.999998313460533,26.859870772388746
9.496,0.9999985484540614,26.721629743216837
9.504,0.9999987919629255,26.583375381986542
9.512,0.9999990435365476,26.44510771444077
9.52,0.9999993027360385,26.306826767212588
9.528,0.9999995691342888,26.168532567769198
9.536,0.9999998423160185,26.03022514435872
9.544,1.0,25.891904525958832
9.552,0.9999999999999999,25.75357074222819
9.56,1.0,25.61522382345964
9.568,1.0,25.476863800536236
9.576,1.0,25.338490704888958
9.584,1.0,25.200104568457128
9.592,1.0,25.061705423650395
9.6,1.0,24.923293303313432
9.608,0.9999999999999999,24.78486824069194
9.616,1.0,24.64643026940123
9.624,1.0,24.50797942339615
9.632,0.9999999999999999,24.369515736943278
9.64,1.0,24.23103924459431
9.648,1.0,24.092549981161678
9.656,1.0,23.954047981695187
9.664,1.0,23.815533281460656
9.672,0.9999999999999999,23.677005915919512
9.68,0.9999999999999999,23.538465920710262
9.688,1.0,23.399913331630692
9.696,0.9999999999999999,23.261348184621827
9.704,1.0,23.12277051575264
9.712,1.0,22.984180361206175
9.72,1.0000000000000002,22.845577757266376
9.728,1.0,22.706962740306288
9.736,1.0,22.56833534677674
9.744,0.9999999999999999,22.42969561319637
9.752,1.0,22.291043576141956
9.76,1.0,22.152379272240008
9.768,1.0,22.013702738158663
9.776,1.0,21.875014010600566
9.784,0.9999999999999999,21.73631312629613
9.792,1.0,21.59760012199765
9.8,1.0,21.458875034473614
9.808,0.9999999999999999,21.320137900503994
9.816,0.9999999999999999,21.181388756875464
9.824,1.0,21.042627640377656
9.832,1.0,20.903854587799266
9.84,1.0,20.765069635925048
9.847999999999999,0.9999999999999999,20.62627282153271
9.856,1.0,20.487464181390514
9.864,1.0,20.34864375225502
9.872,1.0,20.20981157086912
9.879999999999999,0.9999999999999999,20.07096767396028
9.888,1.0,19.932112098239134
9.896,1.0,19.793244880398355
9.904,1.0,19.654366057111552
9.911999999999999,1.0,19.515475665032394
9.92,0.9999999999999999,19.376573740794058
9.928,1.0,19.237660321008757
9.936,0.9999999999999999,19.098735442267348
9.943999999999999,1.0,18.95979914113912
9.952,1.0,18.820851454171677
9.96,0.9999999999999999,18.68189241789115
9.968,1.0,18.54292206880215
9.975999999999999,1.0,18.403940443388038
9.984,0.9999999999999999,18.264947578111215
9.992,1.0,18.12594350941361
10.0,1.0,17.986928273717062
10.008,1.0,17.84790190742377
10.016,1.0,17.708864446916905
10.024000000000001,1.0,17.56981592856131
10.032,0.9999999999999998,17.430756388704072
10.04,0.9999999999999999,17.291685863675184
10.048,1.0,17.152604389788287
10.056000000000001,1.0,17.013512003341525
10.064,0.9999999999999999,16.874408740618208
10.072,1.0,16.735294637887616
10.08,0.9999999999999999,16.596169731405812
10.088000000000001,0.9999999999999999,16.457034057416557
10.096,1.0,16.317887652152066
10.104,1.0,16.178730551833798
10.112,0.9999999999999999,16.039562792673355
10.120000000000001,1.0,15.900384410873404
