freq,mag,phase
6.0,1.0,123.02705964844147
6.008,0.9999999999999999,122.9490818560085
6.016,0.9999999999999999,122.87109666681344
6.024,1.0,122.7931040690154
6.032,0.9999999999999999,122.71510405080572
6.04,1.0,122.63709660040814
6.048,1.0,122.55908170607854
6.056,1.0,122.48105935610506
6.064,1.0,122.40302953880808
6.072,1.0,122.32499224254026
6.08,1.0,122.24694745568638
6.088,1.0000000000000002,122.16889516666345
6.096,1.0,122.09083536392068
6.104,1.0,122.01276803593943
6.112,0.9999999999999999,121.93469317123323
6.12,1.0,121.85661075834773
6.128,1.0,121.77852078586078
6.136,1.0,121.70042324238227
6.144,0.9999999999999999,121.62231811655425
6.152,0.9999999999999999,121.54420539705086
6.16,1.0,121.46608507257831
6.168,0.9999999999999999,121.38795713187496
6.176,1.0,121.30982156371104
6.184,0.9999999462351217,121.23167835688908
6.192,0.9999998900045843,121.15352750024344
6.2,0.99999983511862,121.0753689826406
6.208,0.9999997815659166,120.99720279297901
6.216,0.9999997293350851,120.91902892018913
6.224,0.9999996784146582,120.84084735323343
6.232,0.9999996287930929,120.76265808110631
6.24,0.9999995804587712,120.68446109283411
6.248,0.9999995334000007,120.6062563774752
6.256,0.9999994876050157,120.52804392411984
6.264,0.9999994430619777,120.44982372189014
6.272,0.9999993997589778,120.3715957599402
6.28,0.9999993576840356,120.29336002745595
6.288,0.9999993168251012,120.2151165136553
6.296,0.999999277170057,120.13686520778793
6.304,0.9999992387067167,120.05860609913539
6.312,0.9999992014228274,119.98033917701109
6.32,0.9999991653060708,119.90206443076025
6.328,0.9999991303440624,119.82378184975995
6.336,0.9999990965243551,119.74549142341898
6.344,0.9999990638344383,119.66719314117806
6.352,0.9999990322617381,119.5888869925095
6.36,0.9999990017936201,119.51057296691758
6.368,0.9999989724173896,119.43225105393807
6.376,0.9999989441202918,119.35392124313876
6.384,0.9999989168895129,119.27558352411894
6.392,0.9999988907121825,119.19723788650975
6.4,0.9999988655753722,119.11888431997396
6.408,0.9999988414660984,119.040522814206
6.416,0.999998818371321,118.96215335893203
6.424,0.9999987962779471,118.88377594390982
6.432,0.9999987751728291,118.80539055892882
6.44,0.9999987550427679,118.7269971938101
6.448,0.9999987358745118,118.64859583840634
6.456,0.9999987176547588,118.5701864826018
6.464,0.999998700370157,118.49176911631238
6.472,0.9999986840073045,118.41334372948556
6.48,0.999998668552752,118.33491031210032
6.4879999999999995,0.9999986539930023,118.25646885416727
6.496,0.9999986403145116,118.17801934572854
6.504,0.9999986275036905,118.09956177685774
6.5120000000000005,0.9999986155469046,118.02109613766005
6.52,0.9999986044304752,117.94262241827215
6.5280000000000005,0.99999859414068,117.86414060886219
6.536,0.9999985846637554,117.78565069962983
6.5440000000000005,0.9999985759858948,117.70715268080612
6.552,0.9999985680932515,117.62864654265364
6.5600000000000005,0.9999985609719382,117.55013227546642
6.568,0.9999985546080294,117.47160986956986
6.5760000000000005,0.99999854898756,117.39307931532079
6.584,0.9999985440965281,117.3145406031075
6.592,0.9999985399208946,117.23599372334962
6.6,0.9999985364465844,117.15743866649815
6.608,0.9999985336594874,117.07887542303553
6.616,0.9999985315454589,117.00030398347548
6.624,0.9999985300903204,116.92172433836308
6.632,0.9999985292798607,116.84313647827486
6.64,0.9999985290998362,116.76454039381849
6.648,0.9999985295359726,116.68593607563311
6.656,0.9999985305739645,116.60732351438905
6.664,0.9999985321994765,116.52870270078803
6.672,0.9999985343981451,116.450073625563
6.68,0.9999985371555777,116.37143627947813
6.688,0.9999985404573541,116.29279065332896
6.696,0.9999985442890281,116.21413673794221
6.704,0.9999985486361271,116.13547452417583
6.712,0.9999985534841529,116.05680400291911
6.72,0.9999985588185831,115.97812516509237
6.728,0.9999985646248716,115.89943800164731
6.736,0.9999985708884491,115.82074250356676
6.744,0.9999985775947239,115.74203866186474
6.752,0.999998584729083,115.6633264675865
6.76,0.9999985922768923,115.5846059118084
6.768,0.9999986002234976,115.50587698563798
6.776,0.9999986085542252,115.42713968021398
6.784,0.9999986172543828,115.34839398670628
6.792,0.9999986263092607,115.26963989631584
6.8,0.9999986357041304,115.19087740027483
6.808,0.9999986454242485,115.11210648984654
6.816,0.9999986554548547,115.0333271563253
6.824,0.9999986657811737,114.95453939103663
6.832,0.999998676388416,114.87574318533714
6.84,0.9999986872617781,114.79693853061454
6.848,0.9999986983864436,114.71812541828763
6.856,0.9999987097475833,114.63930383980626
6.864,0.9999987213303568,114.56047378665143
6.872,0.999998733119912,114.48163525033516
6.88,0.9999987451013874,114.40278822240056
6.888,0.999998757259911,114.32393269442181
6.896,0.9999987695806019,114.24506865800419
6.904,0.9999987820485711,114.16619610478396
6.912,0.9999987946489218,114.0873150264285
6.92,0.9999988073667503,114.00842541463619
6.928,0.9999988201871463,113.92952726113651
6.936,0.999998833095194,113.85062055768996
6.944,0.9999988460759727,113.77170529608809
6.952,0.9999988591145569,113.69278146815347
6.96,0.9999988721960178,113.61384906573974
6.968,0.999998885305423,113.5349080807316
6.976,0.9999988984278383,113.4559585050447
6.984,0.9999989115483271,113.37700033062585
6.992,0.9999989246519522,113.2980335494528
7.0,0.9999989377237753,113.2190581535344
7.008,0.9999989507488585,113.14007413491052
7.016,0.9999989637122649,113.06108148565207
7.024,0.9999989765990586,112.982080197861
7.032,0.9999989893943058,112.90307026367034
7.04,0.9999990020830755,112.82405167524415
7.048,0.9999990146504397,112.74502442477755
7.056,0.9999990270814745,112.66598850449672
7.064,0.9999990393612603,112.5869439066589
7.072,0.9999990514748832,112.50789062355241
7.08,0.9999990634074344,112.42882864749664
7.088,0.9999990751440117,112.34975797084209
7.096,0.9999990866697197,112.2706785859703
7.104,0.999999097969671,112.19159048529396
7.112,0.9999991090289865,112.11249366125682
7.12,0.9999991198327951,112.0333881063338
7.128,0.9999991303662363,111.9542738130309
7.136,0.9999991406144586,111.87515077388528
7.144,0.9999991505626218,111.79601898146527
7.152,0.999999160195897,111.71687842837034
7.16,0.9999991694994664,111.63772910723108
7.168,0.9999991784585263,111.55857101070939
7.176,0.9999991870582844,111.47940413149827
7.184,0.9999991952839634,111.40022846232198
7.192,0.9999992031207996,111.321043995936
7.2,0.9999992105540443,111.24185072512707
7.208,0.9999992175689646,111.1626486427132
7.216,0.9999992241508444,111.08343774154366
7.224,0.9999992302849829,111.00421801449909
7.232,0.999999235956698,110.92498945449138
7.24,0.9999992411513252,110.84575205446383
7.248,0.9999992458542187,110.76650580739107
7.256,0.9999992500507516,110.68725070627916
7.264,0.9999992537263178,110.60798674416554
7.272,0.9999992568663314,110.52871391411912
7.28,0.9999992594562266,110.44943220924029
7.288,0.9999992614814609,110.37014162266094
7.296,0.9999992629275134,110.29084214754442
7.304,0.9999992637798868,110.21153377708575
7.312,0.999999264024107,110.13221650451146
7.32,0.9999992636457247,110.05289032307971
7.328,0.999999262630315,109.97355522608035
7.336,0.9999992609634797,109.89421120683487
7.344,0.999999258630846,109.81485825869653
7.352,0.9999992556180691,109.73549637505035
