freq,mag,phase
6.0,1.0,45.028510349751855
6.008,0.9999999999999999,44.82583996501573
6.016,0.9999991841284729,44.623093367486916
6.024,0.9999974496949018,44.420270635328635
6.032,0.9999957436164152,44.21737184714478
6.04,0.9999940656770624,44.014397081981066
6.048,0.9999924156613484,43.81134641932622
6.056,0.9999907933542371,43.60821993911305
6.064,0.9999891985411564,43.40501772171964
6.072,0.9999876310080016,43.201739847970394
6.08,0.9999860905411404,42.9983863991373
6.088,0.999984576927416,42.7949574569409
6.096,0.9999830899541522,42.59145310355141
6.104,0.9999816294091565,42.38787342158996
6.112,0.9999801950807253,42.18421849412953
6.12,0.9999787867576473,41.980488404696096
6.128,0.9999774042292077,41.77668323726974
6.136,0.9999760472851922,41.572803076285645
6.144,0.9999747157158914,41.368848006635254
6.152,0.9999734093121038,41.16481811366732
6.16,0.9999721278651423,40.96071348318879
6.168,0.9999708711668341,40.75653420146615
6.176,0.999969639009529,40.55228035522617
6.184,0.9999684311861002,40.34795203165712
6.192,0.9999672474899511,40.14354931840975
6.2,0.9999660877150153,39.93907230359819
6.208,0.9999649516557646,39.734521075801176
6.216,0.9999638391072113,39.529895724062875
6.224,0.9999627498649103,39.325196337893914
6.232,0.9999616837249666,39.120423007272336
6.24,0.9999606404840358,38.91557582264479
6.248,0.99995961993933,38.71065487492717
6.256,0.9999586218886208,38.50566025550576
6.264,0.9999576461302437,38.30059205623825
6.272,0.9999566924631008,38.09545036945447
6.28,0.9999557606866663,37.890235287957495
6.288,0.9999548506009877,37.68494690502464
6.296,0.9999539620066932,37.479585314408034
6.304,0.9999530947049907,37.27415061033597
6.312,0.9999522484976766,37.06864288751341
6.32,0.9999514231871364,36.863062241123245
6.328,0.9999506185763478,36.657408766826855
6.336,0.9999498344688864,36.45168256076519
6.344,0.9999490706689291,36.2458837195596
6.352,0.9999483269812566,36.04001234031255
6.36,0.9999476032112571,35.83406852060867
6.368,0.9999468991649308,35.62805235851555
6.376,0.9999462146488939,35.42196395258439
6.384,0.9999455494703791,35.215803401851055
6.392,0.9999449034372426,35.00957080583681
6.4,0.9999442763579669,34.80326626454901
6.408,0.9999436680416631,34.59688987848202
6.416,0.9999430782980738,34.39044174861796
6.424,0.9999425069375796,34.18392197642749
6.432,0.9999419537711994,33.97733066387057
6.44,0.999941418610596,33.77066791339712
6.448,0.9999409012680777,33.563933827947984
6.456,0.9999404015566016,33.357128510955306
6.464,0.9999399192897811,33.15025206634378
6.472,0.9999394542818825,32.94330459853076
6.48,0.9999390063478341,32.73628621242744
6.4879999999999995,0.9999385753032259,32.52919701343932
6.496,0.9999381609643149,32.32203710746683
6.504,0.999937763148027,32.11480660090632
6.5120000000000005,0.9999373816719618,31.907505600650246
6.52,0.9999370163543941,31.7001342140883
6.5280000000000005,0.9999366670142766,31.49269254910772
6.536,0.9999363334712479,31.285180714094047
6.5440000000000005,0.9999360155456284,31.07759881793174
6.552,0.9999357130584288,30.869946970004783
6.5600000000000005,0.9999354258313511,30.66222528019715
6.568,0.999935153686792,30.454433858893708
6.5760000000000005,0.9999348964478447,30.246572816980375
6.584,0.9999346539383069,30.038642265845098
6.592,0.9999344259826752,29.83064231737809
6.6,0.9999342124061572,29.62257308397247
6.608,0.9999340130346672,29.41443467852492
6.616,0.9999338276948327,29.206227214435955
6.624,0.9999336562139999,28.99795080561066
6.632,0.9999334984202285,28.78960556645906
6.64,0.9999333541423028,28.581191611896646
6.648,0.9999332232097305,28.372709057344842
6.656,0.9999331054527464,28.164158018731367
6.664,0.9999330007023147,27.9555386124909
6.672,0.9999329087901316,27.746850955565236
6.68,0.9999328295486295,27.53809516540407
6.688,0.9999327628109786,27.329271359965002
6.696,0.9999327084110902,27.120379657714178
6.704,0.999932666183618,26.911420177626656
6.712,0.9999326359639613,26.702393039186788
6.72,0.9999326175882699,26.493298362388437
6.728,0.999932610893443,26.284136267735573
6.736,0.9999326157171341,26.074906876242387
6.744,0.9999326318977535,25.865610309433684
6.752,0.9999326592744694,25.656246689345224
6.76,0.9999326976872116,25.44681613852413
6.768,0.9999327469766746,25.23731878002882
6.776,0.9999328069843175,25.027754737429767
6.784,0.9999328775523694,24.818124134809242
6.792,0.9999329585238288,24.608427096762032
6.8,0.9999330497424688,24.39866374839541
6.808,0.9999331510528382,24.18883421532933
6.816,0.9999332623002629,23.97893862369681
6.824,0.9999333833308497,23.76897710014396
6.832,0.9999335139914879,23.55894977183029
6.84,0.99993365412985,23.3488567664288
6.848,0.999933803594399,23.13869821212609
6.856,0.9999339622343819,22.928474237622687
6.864,0.9999341298998411,22.71818497213294
6.872,0.9999343064416103,22.507830545385303
6.88,0.9999344917113193,22.297411087622365
6.888,0.999934685561395,22.08692672960089
6.896,0.9999348878450639,21.876377602592022
6.904,0.9999350984163532,21.66576383838123
6.912,0.999935317130095,21.455085569268316
6.92,0.9999355438419255,21.244342928067656
6.928,0.9999357784082891,21.033536048107887
6.936,0.9999360206864384,20.822665063232247
6.944,0.9999362705344375,20.611730107798333
6.952,0.9999365278111633,20.400731316678197
6.96,0.9999367923763076,20.189668825258174
6.968,0.9999370640903783,19.978542769438974
6.976,0.9999373428147011,19.7673532856355
6.984,0.9999376284114222,19.55610051077686
6.992,0.9999379207435092,19.344784582306136
7.0,0.9999382196747517,19.133405638180445
7.008,0.9999385250697657,18.921963816870583
7.016,0.9999388367939928,18.710459257361137
7.024,0.9999391547137021,18.49889209915012
7.032,0.9999394786959933,18.28726248224886
7.04,0.9999398086087958,18.07557054718191
7.048,0.999940144320872,17.863816434986667
7.056,0.999940485701819,17.652000287213337
7.064,0.9999408326220667,17.440122245924503
7.072,0.9999411849528842,17.228182453695048
7.08,0.9999415425663772,17.016181053611838
7.088,0.9999419053354908,16.804118189273396
7.096,0.9999422731340112,16.59199400478965
7.104,0.9999426458365664,16.379808644781644
7.112,0.9999430233186263,16.167562254381036
7.12,0.9999434054565063,15.955254979230151
7.128,0.9999437921273667,15.742886965481167
7.136,0.999944183209214,15.530458359796048
7.144,0.9999445785809026,15.317969309346038
7.152,0.9999449781221359,15.105419961811279
7.16,0.9999453817134665,14.892810465380308
7.168,0.9999457892362978,14.68014096874988
7.176,0.9999462005728851,14.467411621124176
7.184,0.9999466156063356,14.254622572214592
7.192,0.9999470342206112,14.041773972239112
7.2,0.999947456300527,13.828865971921951
7.208,0.9999478817317538,13.615898722492833
7.216,0.9999483104008183,13.402872375686657
7.224,0.9999487421951045,13.189787083742868
7.232,0.999949177002853,12.976642999404861
7.24,0.9999496147131638,12.763440275919477
7.248,0.9999500552159946,12.550179067036353
7.256,0.9999504984021637,12.336859527007316
7.264,0.9999509441633488,12.123481810585817
7.272,0.999951392392089,11.91004607302616
7.28,0.9999518429817844,11.69655247008299
7.288,0.9999522958266969,11.483001158010511
7.296,0.9999527508219511,11.269392293561825
