freq,mag,phase
6.0,1.0,14.409695293038897
6.008,1.0,14.156109328216258
6.016,0.9999999999999999,13.902427866342737
6.024,0.9999999999999999,13.648651060583232
6.032,0.9999999999999999,13.394779065185425
6.04,1.0,13.140812035479952
6.048,1.0,12.886750127880541
6.056,0.9999999999999999,12.632593499884146
6.064,0.9999999999999999,12.37834231007101
6.072,1.0,12.123996718104731
6.08,1.0,11.869556884732225
6.088,0.9999999999999999,11.615022971783745
6.096,0.9999999999999999,11.360395142172772
6.104,1.0,11.105673559895939
6.112,0.9999999999999999,10.850858390032865
6.12,0.9999999999999999,10.595949798746002
6.128,1.0,10.340947953280402
6.136,1.0,10.085853021963484
6.144,1.0,9.830665174204697
6.152,1.0,9.57538458049526
6.16,0.9999999999999999,9.320011412407734
6.168,0.9999999999999998,9.064545842595656
6.176,1.0,8.808988044793104
6.184,0.9999999999999999,8.55333819381418
6.192,1.0,8.297596465552528
6.2,0.9999999999999999,8.041763036980766
6.208,1.0,7.785838086149901
6.216,1.0,7.52982179218867
6.224,0.9999999999999999,7.2737143353029055
6.232,1.0,7.017515896774815
6.24,1.0,6.761226658962222
6.248,0.9999999999999999,6.504846805297794
6.256,1.0,6.248376520288204
6.264,0.9999999999999999,5.991815989513293
6.272,1.0,5.735165399625122
6.28,0.9999999999999999,5.478424938347093
6.288,1.0,5.2215947944729
6.296,1.0,4.9646751578655515
6.304,1.0,4.7076662194563115
6.312,1.0,4.4505681712435665
6.32,1.0,4.193381206291741
6.328,1.0,3.936105518730048
6.336,0.9999999999999999,3.67874130375135
6.344,1.0,3.4212887576108275
6.352,1.0,3.1637480776247413
6.36,1.0,2.906119462169053
6.368,1.0,2.6484031106780708
6.376,1.0,2.390599223643026
6.384,1.0,2.132708002610605
6.392,1.0,1.874729650181473
6.4,1.0,1.6166643700087162
6.408,1.0,1.3585123667962764
6.416,0.9999999999999999,1.1002738462973167
6.424,0.999999685005029,0.8419490153125823
6.432,0.9999993581950027,0.583538081688694
6.44,0.9999990340589258,0.32504125431639663
6.448,0.9999987126397604,0.06645874312879661
6.456,0.9999983939790955,-0.19220924090047287
6.464,0.9999980781171617,-0.4509624857591084
6.472,0.9999977650928463,-0.7098007783980338
6.48,0.9999974549437076,-0.9687239047333525
6.4879999999999995,0.9999971477059902,-1.2277316496482973
6.496,0.9999968434146406,-1.486823796995393
6.504,0.9999965421033224,-1.7460001295982235
6.5120000000000005,0.999996243804429,-2.005260429253946
6.52,0.9999959485491011,-2.2646044767349927
6.5280000000000005,0.9999956563672396,-2.524032051791721
6.536,0.9999953672875217,-2.7835429331541697
6.5440000000000005,0.9999950813374148,-3.043136898534799
6.552,0.9999947985431912,-3.302813724630337
6.5600000000000005,0.9999945189299435,-3.562573187124594
6.568,0.9999942425215983,-3.8224150606903904
6.5760000000000005,0.9999939693409312,-4.082339118992458
6.584,0.9999936994095816,-4.342345134689445
6.592,0.9999934327480668,-4.602432879436876
6.6,0.999993169375796,-4.862602123889375
6.608,0.9999929093110862,-5.122852637703423
6.616,0.9999926525711746,-5.3831841895399615
6.624,0.9999923991722348,-5.643596547067069
6.632,0.9999921491293893,-5.904089476962691
6.64,0.9999919024567249,-6.164662744917386
6.648,0.9999916591673066,-6.425316115637153
6.656,0.9999914192731915,-6.686049352846248
6.664,0.9999911827854431,-6.946862219290083
6.672,0.9999909497141446,-7.207754476738162
6.68,0.9999907200684143,-7.4687258859870225
6.688,0.9999904938564182,-7.729776206863264
6.696,0.9999902710853839,-7.9909051982265895
6.704,0.9999900517616159,-8.252112617972884
6.712,0.999989835890507,-8.513398223037377
6.72,0.999989623476554,-8.774761769397772
6.728,0.99998941452337,-9.036203012077488
6.736,0.9999892090336991,-9.2977217051489
6.744,0.9999890070094293,-9.559317601736632
6.752,0.9999888084516051,-9.820990454020912
6.76,0.9999886133604428,-10.082740013240903
6.768,0.9999884217353431,-10.344566029698155
6.776,0.9999882335749033,-10.60646825276006
6.784,0.9999880488769309,-10.868446430863328
6.792,0.9999878676384594,-11.130500311517517
6.8,0.9999876898557566,-11.392629641308663
6.808,0.9999875155243421,-11.654834165902844
6.816,0.9999873446389977,-11.917113630049846
6.824,0.9999871771937813,-12.179467777586872
6.832,0.9999870131820395,-12.441896351442283
6.84,0.99998685259642,-12.704399093639381
6.848,0.9999866954288852,-12.966975745300198
6.856,0.9999865416707238,-13.22962604664939
6.864,0.9999863913125646,-13.49234973701809
6.872,0.999986244344388,-13.755146554847913
6.88,0.9999861007555388,-14.01801623769485
6.888,0.9999859605347385,-14.28095852223337
6.896,0.9999858236700979,-14.543973144260402
6.904,0.9999856901491292,-14.807059838699479
6.912,0.9999855599587578,-15.070218339604859
6.92,0.9999854330853347,-15.333448380165688
6.928,0.9999853095146493,-15.596749692710205
6.936,0.9999851892319391,-15.860122008710078
6.944,0.9999850722219047,-16.123565058784557
6.952,0.9999849584687187,-16.38707857270492
6.96,0.9999848479560403,-16.65066227939878
6.968,0.9999847406670229,-16.914315906954528
6.976,0.9999846365843311,-17.17803918262576
6.984,0.9999845356901473,-17.44183183283576
6.992,0.9999844379661851,-17.70569358318202
7.0,0.9999843433937022,-17.969624158440826
7.008,0.9999842519535088,-18.23362328257184
7.016,0.9999841636259809,-18.497690678722726
7.024,0.9999840783910706,-18.76182606923383
7.032,0.9999839962283167,-19.026029175642925
7.04,0.9999839171168573,-19.290299718689923
7.048,0.9999838410354385,-19.554637418321654
7.056,0.9999837679624274,-19.81904199369674
7.064,0.9999836978758213,-20.08351316319043
7.072,0.9999836307532587,-20.348050644399457
7.08,0.9999835665720301,-20.612654154147048
7.088,0.9999835053090887,-20.87732340848787
7.096,0.9999834469410603,-21.142058122713
7.104,0.9999833914442541,-21.40685801135501
7.112,0.9999833387946725,-21.671722788193065
7.12,0.9999832889680212,-21.936652166257957
7.128,0.9999832419397202,-22.2016458578374
7.136,0.999983197684913,-22.46670357448104
7.144,0.9999831561784759,-22.73182502700586
7.152,0.9999831173950295,-22.997009925501306
7.16,0.9999830813089474,-23.262257979334642
7.168,0.9999830478943655,-23.527568897156282
7.176,0.9999830171251926,-23.792942386905146
7.184,0.9999829889751191,-24.058378155814022
7.192,0.9999829634176264,-24.32387591041509
7.2,0.9999829404259973,-24.5894353565453
7.208,0.9999829199733234,-24.855056199351935
7.216,0.9999829020325159,-25.1207381432981
7.224,0.9999828865763145,-25.386480892168358
7.232,0.9999828735772943,-25.65228414907427
7.24,0.9999828630078778,-25.918147616460075
7.248,0.9999828548403407,-26.184070996108325
7.256,0.9999828490468232,-26.450053989145633
7.264,0.9999828455993376,-26.716096296048377
7.272,0.9999828444697755,-26.982197616648477
7.28,0.9999828456299181,-27.24835765013922
7.288,0.999982849051444,-27.514576095081043
7.296,0.9999828547059373,-27.78085264940749
7.304,0.9999828625648953,-28.047187010430974
7.312,0.9999828725997372,-28.31357887484886
7.32,0.9999828847818124,-28.58002793874929
7.328,0.9999828990824077,-28.846533897617284
7.336,0.9999829154727548,-29.113096446340684
7.344,0.9999829339240393,-29.379715279216263
7.352,0.9999829544074073,-29.646390089955794
7.36,0.999982976893973,-29.913120571692083
7.368,0.9999830013548264,-30.179906416985308
7.376,0.9999830277610413,-30.44674731782897
7.384,0.9999830560836805,-30.713642965656284
7.392,0.9999830862938054,-30.980593051346222
7.4,0.9999831183624815,-31.24759726523001
7.4079999999999995,0.9999831522607863,-31.51465529709715
7.416,0.9999831879598153,-31.78176683620208
7.4239999999999995,0.9999832254306895,-32.048931571270046
7.432,0.9999832646445617,-32.316149190504056
7.4399999999999995,0.9999833055726229,-32.58341938159073
7.448,0.9999833481861103,-32.850741831707175
7.4559999999999995,0.9999833924563118,-33.11811622752708
7.464,0.9999834383545729,-33.38554225522758
7.4719999999999995,0.9999834858523042,-33.65301960049533
7.48,0.9999835349209856,-33.92054794853352
7.4879999999999995,0.9999835855321737,-34.18812698406795
7.496,0.9999836376575075,-34.455756391354136
7.504,0.9999836912687138,-34.72343585418343
7.5120000000000005,0.9999837463376133,-34.99116505589006
7.52,0.9999838028361268,-35.258943679357486
7.5280000000000005,0.9999838607362801,-35.52677140702543
7.536,0.9999839200102094,-35.794647920896175
7.5440000000000005,0.9999839806301676,-36.062572902541795
7.552,0.999984042568528,-36.33054603311042
7.5600000000000005,0.9999841057977922,-36.59856699333347
7.568,0.9999841702905922,-36.86663546353208
7.5760000000000005,0.9999842360196974,-37.13475112362435
7.584,0.9999843029580188,-37.40291365313172
7.5920000000000005,0.9999843710786145,-37.67112273118639
7.6,0.9999844403546934,-37.939378036537654
7.6080000000000005,0.9999845107596208,-38.20767924755944
7.616,0.9999845822669229,-38.47602604225667
7.6240000000000006,0.999984654850291,-38.74441809827268
7.632,0.9999847284835855,-39.012855092895926
7.640000000000001,0.9999848031408411,-39.28133670306721
7.648,0.9999848787962708,-39.54986260538647
7.656000000000001,0.9999849554242694,-39.81843247612016
7.664,0.9999850329994181,-40.087045991207944
7.672,0.9999851114964884,-40.35570282627013
7.68,0.9999851908904459,-40.6244026566146
7.688,0.9999852711564539,-40.89314515724394
7.696,0.9999853522698771,-41.1619300028627
7.704,0.9999854342062862,-41.43075686788443
7.712,0.9999855169414594,-41.699625426439006
7.72,0.9999856004513871,-41.96853535237972
7.728,0.9999856847122753,-42.23748631929054
7.736,0.999985769700549,-42.50647800049341
7.744,0.9999858553928541,-42.775510069055464
7.752,0.9999859417660619,-43.044582197796245
7.76,0.9999860287972709,-43.31369405929508
7.768,0.9999861164638107,-43.58284532589837
7.776,0.999986204743244,-43.852035669726895
7.784,0.9999862936133699,-44.12126476268314
