freq,mag,phase
6.0,0.9999921646356803,66.94823314089831
6.008,0.9999933597338787,66.78509385105747
6.016,0.9999945286867822,66.62191033246006
6.024,0.9999956718185602,66.45868256784522
6.032,0.9999967894509882,66.29541054012422
6.04,0.9999978819034538,66.13209423238118
6.048,0.9999989494929648,65.96873362787385
6.056,0.9999999925341563,65.80532871003433
6.064,0.9999999999999999,65.64187946246997
6.072,0.9999999999999998,65.47838586896391
6.08,0.9999999999999999,65.31484791347599
6.088,1.0,65.15126558014346
6.096,1.0,64.98763885328164
6.104,1.0,64.8239677173848
6.112,1.0,64.66025215712683
6.12,1.0,64.49649215736189
6.128,1.0,64.33268770312532
6.136,1.0,64.1688387796342
6.144,1.0,64.00494537228818
6.152,0.9999999999999999,63.84100746667018
6.16,1.0,63.677025048547044
6.168,1.0,63.512998103870366
6.176,1.0,63.348926618777085
6.184,1.0,63.184810579590305
6.192,1.0000000000000002,63.020649972819896
6.2,0.9999999999999999,62.85644478516325
6.208,1.0,62.69219500350602
6.216,1.0,62.527900614922736
6.224,0.9999999999999999,62.363561606677536
6.232,0.9999999999999999,62.1991779662248
6.24,1.0,62.03474968120999
6.248,1.0,61.87027673947013
6.256,0.9999999999999999,61.7057591290346
6.264,0.9999999999999999,61.541196838125835
6.272,1.0,61.37658985515991
6.28,1.0,61.21193816874725
6.288,1.0,61.04724176769332
6.296,1.0,60.88250064099926
6.304,1.0,60.717714777862504
6.312,0.9999999999999999,60.552884167677526
6.32,1.0,60.3880088000364
6.328,1.0,60.22308866472951
6.336,0.9999999999999999,60.05812375174617
6.344,1.0,59.89311405127525
6.352,1.0,59.72805955370584
6.36,0.9999999999999999,59.56296024962789
6.368,1.0,59.39781612983277
6.376,0.9999999999999999,59.23262718531402
6.384,1.0,59.067393407267836
6.392,0.9999999999999999,58.90211478709379
6.4,0.9999999999999999,58.736791316395404
6.408,0.9999999999999998,58.57142298698078
6.416,0.9999999999999999,58.406009790863166
6.424,1.0,58.240551720261614
6.432,1.0,58.07504876760156
6.44,1.0,57.90950092551542
6.448,1.0,57.74390818684319
6.456,0.9999999999999999,57.578270544633
6.464,1.0,57.4125879921418
6.472,1.0,57.24686052283582
6.48,1.0000000000000002,57.0810881303912
6.4879999999999995,1.0,56.915270808694665
6.496,1.0,56.74940855184383
6.504,1.0,56.58350135414815
6.5120000000000005,1.0,56.417549210129074
6.52,1.0,56.25155211452102
6.5280000000000005,1.0,56.08551006227153
6.536,1.0,55.919423048542164
6.5440000000000005,0.9999999999999999,55.75329106870877
6.552,1.0,55.587114118362294
6.5600000000000005,0.9999999999999999,55.4208921933091
6.568,0.9999999999999999,55.254625289571635
6.5760000000000005,1.0,55.08831340338889
6.584,0.9999999999999999,54.92195653121708
6.592,1.0,54.75555466972991
