freq,mag,phase
6.0,1.0,139.04467701506792
6.008,1.0,138.98843781689672
6.016,1.0,138.9321919783276
6.024,1.0,138.8759394923131
6.032,1.0,138.81968035179457
6.04,0.9999999999999999,138.76341454970205
6.048,1.0,138.7071420789543
6.056,0.9999999999999999,138.65086293245878
6.064,1.0,138.59457710311185
6.072,1.0,138.53828458379857
6.08,1.0,138.48198536739275
6.088,1.0,138.42567944675716
6.096,0.9999999999999999,138.36936681474324
6.104,1.0,138.31304746419147
6.112,1.0,138.256721387931
6.12,0.9999999999999999,138.20038857878004
6.128,1.0,138.1440490295455
6.136,1.0,138.08770273302343
6.144,0.9999999999999999,138.03134968199873
6.152,0.9999999999999998,137.97498986924523
6.16,0.9999999999999998,137.91862328752572
6.168,1.0,137.86224992959208
6.176,1.0,137.80586978818508
6.184,0.9999999999999999,137.7494828560347
6.192,0.9999999999999999,137.6930891258597
6.2,1.0,137.63668859036818
6.208,1.0,137.58028124225717
6.216,1.0,137.52386707421283
6.224,1.0,137.46744607891057
6.232,1.0,137.41101824901477
6.24,0.9999999999999999,137.3545835771791
6.248,1.0,137.29814205604634
6.256,0.9999999999999999,137.24169367824862
6.264,1.0,137.18523843640713
6.272,0.9999999999999999,137.1287763231324
6.28,1.0,137.07230733102426
6.288,1.0,137.0158314526718
6.296,1.0,136.9593486806534
6.304,0.9999999999999999,136.90285900753685
6.312,0.9999999999999999,136.84636242587928
6.32,1.0,136.78985892822718
6.328,0.9999999999999999,136.73334850711643
6.336,1.0,136.6768311550725
6.344,1.0,136.62030686461011
6.352,1.0,136.56377562823363
6.36,1.0,136.5072374384368
6.368,1.0,136.45069228770296
6.376,1.0,136.39414016850506
6.384,1.0,136.33758107330553
6.392,1.0,136.28101499455644
6.4,1.0,136.2244419246996
6.408,1.0,136.16786185616627
6.416,1.0,136.11127478137757
6.424,1.0,136.05468069274437
6.432,1.0,135.99807958266706
6.44,0.9999999999999999,135.94147144353602
6.448,1.0,135.88485626773135
6.456,0.9999999999999999,135.8282340476229
6.464,0.9999999999999999,135.77160477557055
6.472,0.9999999999999999,135.71496844392394
6.48,0.9999999999999999,135.65832504502262
6.4879999999999995,1.0,135.60167457119618
6.496,1.0,135.54501701476408
6.504,1.0,135.48835236803592
6.5120000000000005,1.0,135.4316806233112
6.52,0.9999999999999999,135.37500177287959
6.5280000000000005,0.9999999999999999,135.31831580902085
6.536,1.0,135.26162272400484
6.5440000000000005,1.0,135.20492251009162
6.552,1.0,135.1482151595315
6.5600000000000005,0.9999999999999999,135.09150066456502
6.568,0.9999999999999999,135.03477901742295
6.5760000000000005,0.9999999999999999,134.9780502103264
6.584,1.0,134.9213142354868
6.592,1.0,134.8645710851061
6.6,0.9999999999999999,134.8078207513765
6.608,1.0,134.75106322648082
6.616,1.0,134.69429850259232
6.624,1.0,134.63752657187473
6.632,1.0,134.58074742648253
6.64,1.0,134.5239610585607
6.648,0.9999999999999999,134.46716746024495
6.656,0.9999999999999999,134.41036662366162
6.664,0.9999999999999999,134.35355854092793
6.672,0.9999999999999999,134.29674320415182
6.68,0.999999991336737,134.23992060543213
6.688,0.9999999130590833,134.1830907368585
6.696,0.999999834185681,134.12625359051154
6.704,0.9999997547504746,134.0694091584629
6.712,0.9999996747872364,134.01255743277528
6.72,0.999999594329565,133.9556984055023
6.728,0.9999995134108871,133.8988320686889
6.736,0.9999994320644578,133.84195841437108
6.744,0.9999993503233625,133.78507743457615
6.752,0.999999268220516,133.72818912132263
6.76,0.9999991857886639,133.67129346662048
6.768,0.9999991030603845,133.61439046247096
6.776,0.9999990200680876,133.55748010086683
6.784,0.9999989368440174,133.50056237379238
6.792,0.9999988534202515,133.4436372732234
6.8,0.9999987698287034,133.38670479112739
6.808,0.9999986861011222,133.32976491946349
6.816,0.9999986022690945,133.27281765018256
6.824,0.9999985183640441,133.2158629752273
6.832,0.9999984344172343,133.15890088653234
6.84,0.9999983504597694,133.10193137602414
6.848,0.9999982665225918,133.04495443562126
6.856,0.9999981826364885,132.98797005723435
6.864,0.9999980988320887,132.9309782327661
6.872,0.9999980151398654,132.8739789541115
6.88,0.9999979315901374,132.81697221315775
6.888,0.9999978482130694,132.75995800178455
6.896,0.9999977650386745,132.7029363118639
6.904,0.9999976820968138,132.64590713526042
6.912,0.9999975994171991,132.5888704638312
6.92,0.9999975170293928,132.53182628942614
6.928,0.9999974349628106,132.47477460388782
6.936,0.9999973532467221,132.41771539905167
6.944,0.999997271910252,132.3606486667461
6.952,0.9999971909823816,132.3035743987924
6.96,0.9999971104919506,132.24649258700512
6.968,0.9999970304676583,132.1894032231919
6.976,0.9999969509380651,132.13230629915375
6.984,0.999996871931594,132.07520180668496
6.992,0.9999967934765328,132.0180897375734
7.0,0.9999967156010345,131.9609700836005
7.008,0.9999966383331202,131.90384283654134
7.016,0.9999965617006804,131.8467079881648
7.024,0.999996485731476,131.78956553023374
7.032,0.9999964104531415,131.73241545450492
7.04,0.999996335893186,131.67525775272927
7.048,0.9999962620789947,131.6180924166519
7.056,0.9999961890378324,131.56091943801246
7.064,0.9999961167968439,131.50373880854482
7.072,0.9999960453830564,131.4465505199776
7.08,0.9999959748233832,131.38935456403414
7.088,0.9999959051446227,131.3321509324326
7.096,0.9999958363734643,131.27493961688612
7.104,0.9999957685364881,131.21772060910303
7.112,0.9999957016601679,131.16049390078686
7.12,0.9999956357708746,131.1032594836366
7.128,0.9999955708948775,131.04601734934676
7.136,0.9999955070583472,130.98876748960748
7.144,0.9999954442873586,130.93150989610498
7.152,0.9999953826078931,130.8742445605213
7.16,0.9999953220458424,130.81697147453474
7.168,0.9999952626270097,130.7596906298199
7.176,0.9999952043771141,130.70240201804796
7.184,0.9999951473217934,130.6451056308868
7.192,0.9999950914866064,130.58780146000115
7.2,0.9999950368970374,130.53048949705277
7.208,0.9999949835784983,130.47316973370076
7.216,0.9999949315563326,130.41584216160157
7.224,0.9999948808558197,130.35850677240933
7.232,0.9999948315021765,130.3011635577761
7.24,0.9999947835205635,130.24381250935187
7.248,0.9999947369360866,130.186453618785
7.256,0.9999946917738028,130.12908687772244
7.264,0.9999946480587228,130.07171227780964
7.272,0.9999946058158165,130.01432981069124
7.28,0.999994565070016,129.95693946801103
7.288,0.9999945258462218,129.89954124141224
7.296,0.9999944881693058,129.84213512253788
7.304,0.999994452064117,129.78472110303085
7.312,0.999994417555486,129.7272991745344
7.32,0.9999943846682304,129.66986932869233
7.328,0.99999435342716,129.6124315571492
7.336,0.9999943238570821,129.55498585155073
7.344,0.9999942959828068,129.49753220354407
7.352,0.9999942698291532,129.44007060477813
7.36,0.9999942454209556,129.3826010469039
7.368,0.999994222783069,129.3251235215747
7.376,0.999994201940376,129.26763802044673
7.384,0.9999941829177929,129.21014453517913
7.392,0.999994165740277,129.15264305743466
7.4,0.9999941504328335,129.09513357887985
7.4079999999999995,0.9999941370205223,129.0376160911855
7.416,0.9999941255284662,128.98009058602693
7.4239999999999995,0.9999941159818589,128.92255705508472
7.432,0.9999941084059715,128.8650154900447
7.4399999999999995,0.9999941028261631,128.80746588259882
7.448,0.9999940992678872,128.74990822444516
7.4559999999999995,0.999994097756702,128.69234250728888
7.464,0.9999940983182805,128.63476872284235
7.4719999999999995,0.9999941009784169,128.57718686282576
7.48,0.9999941057630406,128.51959691896755
7.4879999999999995,0.9999941126982234,128.4619988830052
7.496,0.9999941218101912,128.40439274668555
7.504,0.9999941331253359,128.3467785017653
7.5120000000000005,0.999994146670226,128.28915614001193
7.52,0.9999941624716182,128.23152565320393
7.5280000000000005,0.9999941805564707,128.17388703313176
7.536,0.9999942009519552,128.11624027159817
7.5440000000000005,0.9999942236854719,128.05858536041916
7.552,0.9999942487846598,128.00092229142453
7.5600000000000005,0.9999942762774156,127.94325105645865
7.568,0.9999943061919053,127.88557164738114
7.5760000000000005,0.9999943385565806,127.82788405606773
7.584,0.9999943734001958,127.77018827441098
7.5920000000000005,0.9999944107518237,127.71248429432117
7.6,0.9999944506408737,127.6547721077271
7.6080000000000005,0.9999944930971092,127.597051706577
7.616,0.9999945381506674,127.53932308283953
7.6240000000000006,0.9999945858320778,127.48158622850455
7.632,0.9999946361722838,127.42384113558434
7.640000000000001,0.9999946892026635,127.36608779611436
7.648,0.9999947449550521,127.30832620215457
7.656000000000001,0.9999948034617645,127.2505563457904
7.664,0.9999948647556198,127.19277821913386
7.672,0.9999949288699671,127.13499181432483
7.68,0.9999949958387105,127.07719712353229
7.688,0.9999950656963368,127.01939413895543
7.696,0.9999951384779455,126.96158285282527
7.704,0.9999952142192764,126.90376325740574
7.712,0.999995292956742,126.84593534499533
7.72,0.9999953747274603,126.78809910792855
7.728,0.999995459569287,126.73025453857736
7.736,0.9999955475208541,126.67240162935296
7.744,0.9999956386216042,126.61454037270727
7.752,0.9999957329118301,126.55667076113488
7.76,0.9999958304327173,126.49879278717479
7.768,0.9999959312263829,126.44090644341225
7.776,0.9999960353359238,126.38301172248073
7.784,0.9999961428054617,126.32510861706412
7.792,0.9999962536801916,126.26719711989871
7.8,0.9999963680064345,126.20927722377552
7.808,0.9999964858316889,126.15134892154254
7.816,0.9999966072046903,126.09341220610722
7.824,0.9999967321754671,126.03546707043897
7.832,0.9999968607954047,125.97751350757186
7.84,0.9999969931173112,125.9195515106072
7.848,0.9999971291954838,125.86158107271665
7.856,0.999997269085782,125.80360218714503
7.864,0.9999974128457049,125.74561484721362
7.872,0.9999975605344675,125.68761904632316
7.88,0.9999977122130875,125.62961477795764
7.888,0.9999978679444721,125.5716020356876
7.896,0.9999980277935118,125.51358081317396
7.904,0.9999981918271765,125.45555110417195
7.912,0.9999983601146218,125.39751290253511
7.92,0.9999985327272954,125.33946620221978
