freq,mag,phase
6.0,0.999991601875569,81.44941008135206
6.008,0.9999920000141445,81.28936433792099
6.016,0.9999923875261568,81.12920711438588
6.024,0.9999927645800637,80.9689383241622
6.032,0.9999931313428079,80.80855788129352
6.04,0.9999934879798216,80.64806570045523
6.048,0.9999938346550324,80.48746169695816
6.056,0.9999941715308684,80.3267457867525
6.064,0.9999944987682634,80.16591788643137
6.072,0.9999948165266624,80.00497791323477
6.08,0.9999951249640272,79.84392578505314
6.088,0.9999954242368406,79.68276142043122
6.096,0.999995714500114,79.52148473857184
6.104,0.9999959959073901,79.3600956593396
6.112,0.9999962686107513,79.19859410326477
6.12,0.9999965327608226,79.03697999154696
6.128,0.9999967885067781,78.87525324605896
6.136,0.9999970359963478,78.7134137893505
6.144,0.9999972753758203,78.55146154465206
6.152,0.9999975067900505,78.38939643587868
6.16,0.9999977303824649,78.22721838763377
6.168,0.9999979462950667,78.06492732521285
6.176,0.9999981546684411,77.90252317460742
6.184,0.9999983556417622,77.74000586250881
6.192,0.9999985493527973,77.57737531631183
6.2,0.9999987359379128,77.41463146411886
6.208,0.9999989155320809,77.25177423474337
6.216,0.9999990882688842,77.088803557714
6.224,0.9999992542805216,76.92571936327828
6.232,0.9999994136978146,76.76252158240644
6.24,0.9999995666502123,76.5992101467953
6.248,0.9999997132657977,76.43578498887209
6.256,0.9999998536712935,76.2722460417983
6.264,0.9999999879920672,76.10859323947355
6.272,1.0,75.94482651653938
6.28,0.9999999999999999,75.78094580838315
6.288,0.9999999999999999,75.6169510511419
6.296,0.9999999999999999,75.45284218170615
6.304,1.0,75.28861913772381
6.312,1.0,75.12428185760406
6.32,1.0,74.95983028052115
6.328,1.0,74.79526434641828
6.336,1.0,74.63058399601152
6.344,1.0,74.46578917079367
6.352,0.9999999999999999,74.30087981303802
6.36,1.0,74.13585586580241
6.368,1.0,73.97071727293287
6.376,1.0,73.80546397906778
6.384,1.0,73.64009592964149
6.392,1.0,73.47461307088831
6.4,0.9999999999999999,73.30901534984642
6.408,1.0,73.14330271436165
6.416,0.9999999999999999,72.97747511309146
6.424,1.0,72.81153249550874
6.432,1.0,72.6454748119058
6.44,0.9999999999999999,72.47930201339807
6.448,1.0,72.31301405192816
6.456,1.0,72.14661088026969
6.464,1.0,71.98009245203103
6.472,0.9999999999999999,71.81345872165949
6.48,1.0,71.6467096444448
6.4879999999999995,0.9999999999999999,71.47984517652341
6.496,0.9999999999999999,71.31286527488197
6.504,1.0,71.14576989736155
6.5120000000000005,1.0,70.97855900266124
6.52,1.0,70.81123255034232
6.5280000000000005,1.0,70.64379050083178
6.536,1.0,70.47623281542653
6.5440000000000005,1.0,70.308559456297
6.552,1.0,70.14077038649131
6.5600000000000005,1.0,69.97286556993878
6.568,1.0,69.80484497145412
6.5760000000000005,1.0000000000000002,69.63670855674107
6.584,0.9999999999999999,69.46845629239643
6.592,1.0,69.30008814591379
6.6,0.9999999999999999,69.13160408568747
6.608,1.0000000000000002,68.96300408101635
6.616,1.0,68.79428810210773
6.624,0.9999999999999999,68.62545612008113
6.632,0.9999999999999999,68.45650810697224
6.64,1.0,68.28744403573667
6.648,1.0,68.11826388025385
6.656,0.9999999999999999,67.94896761533082
6.664,1.0,67.77955521670609
6.672,0.9999999999999999,67.61002666105351
6.68,1.0,67.44038192598602
6.688,1.0,67.27062099005948
6.696,0.9999999999999999,67.10074383277656
6.704,1.0,66.93075043459051
6.712,1.0,66.76064077690891
6.72,1.0,66.59041484209759
6.728,0.9999999999999999,66.42007261348434
6.736,1.0,66.24961407536273
6.744,1.0,66.0790392129959
6.752,1.0,65.90834801262035
6.76,1.0,65.73754046144974
6.768,0.9999999999999999,65.56661654767858
6.776,1.0,65.39557626048605
6.784,1.0,65.2244195900398
6.792,1.0,65.05314652749968
6.8,1.0,64.88175706502135
6.808,0.9999999999999999,64.71025119576028
6.816,1.0,64.53862891387527
6.824,1.0,64.36689021453223
6.832,1.0,64.19503509390796
6.84,0.9999999999999999,64.02306354919385
6.848,0.9999999999999999,63.85097557859946
6.856,1.0,63.67877118135635
6.864,0.9999999999999999,63.50645035772181
6.872,1.0,63.33401310898236
6.88,0.9999999843984798,63.16145943745756
6.888,0.9999999291829724,62.988789346503644
6.896,0.9999998740297928,62.816002840517164
6.904,0.9999998189761282,62.643099924938646
6.912,0.9999997640583305,62.47008060625623
6.92,0.9999997093119216,62.2969448920093
6.928,0.9999996547716019,62.123692790792084
6.936,0.9999996004712551,61.95032431225728
6.944,0.9999995464439565,61.77683946711965
6.952,0.9999994927219792,61.60323826715965
6.96,0.9999994393368007,61.429520725226915
6.968,0.999999386319111,61.25568685524394
6.976,0.9999993336988177,61.08173667220958
6.984,0.9999992815050538,60.9076701922026
6.992,0.9999992297661844,60.733487432385196
7.0,0.9999991785098136,60.55918841100662
7.008,0.9999991277627917,60.38477314740656
7.016,0.9999990775512204,60.210241662018696
7.024,0.9999990279004616,60.03559397637426
7.032,0.9999989788351443,59.86083011310543
7.04,0.9999989303791688,59.685950095948826
7.048,0.9999988825557165,59.510953949749
7.056,0.9999988353872554,59.335841700461806
7.064,0.9999987888955474,59.160613375157894
7.072,0.9999987431016545,58.98526900202614
7.08,0.9999986980259461,58.80980861037699
7.088,0.9999986536881056,58.634232230645885
7.096,0.9999986101071383,58.45853989439664
7.104,0.9999985673013759,58.28273163432484
7.112,0.9999985252884862,58.10680748426111
7.12,0.9999984840854774,57.93076747917455
7.128,0.9999984437087068,57.75461165517598
7.136,0.9999984041738866,57.578340049521294
7.144,0.9999983654960912,57.40195270061475
7.152,0.9999983276897632,57.22544964801221
7.16,0.9999982907687217,57.04883093242441
7.168,0.9999982547461675,56.87209659572033
7.176,0.9999982196346915,56.69524668093021
7.184,0.99999818544628,56.518281232248945
7.192,0.9999981521923225,56.34120029503925
7.2,0.9999981198836179,56.164003915834776
7.208,0.9999980885303817,55.98669214234331
7.216,0.9999980581422532,55.80926502345
7.224,0.9999980287283007,55.6317226092204
7.232,0.9999980002970302,55.4540649509036
7.24,0.9999979728563911,55.276292100935386
7.248,0.9999979464137826,55.098404112941246
7.256,0.999997920976062,54.92040104173949
7.264,0.9999978965495491,54.742282943344314
7.272,0.9999978731400355,54.56404987496877
7.28,0.9999978507527897,54.38570189502776
7.288,0.9999978293925638,54.20723906314116
7.296,0.9999978090636014,54.028661440136666
7.304,0.9999977897696428,53.849969088052774
7.312,0.9999977715139337,53.67116207014179
7.32,0.9999977542992287,53.49224045087264
7.328,0.9999977381278017,53.31320429593382
7.336,0.9999977230014493,53.134053672236305
7.344,0.9999977089215005,52.95478864791636
7.352,0.9999976958888207,52.77540929233837
7.36,0.9999976839038194,52.5959156760977
7.368,0.9999976729664575,52.41630787102344
7.376,0.9999976630762522,52.23658595018122
7.384,0.9999976542322857,52.056749987875975
7.392,0.9999976464332104,51.8768000596546
7.4,0.9999976396772551,51.696736242308724
7.4079999999999995,0.999997633962233,51.51655861387742
7.416,0.9999976292855475,51.33626725364975
7.4239999999999995,0.9999976256441984,51.15586224216768
7.432,0.9999976230347886,50.97534366122823
7.4399999999999995,0.9999976214535311,50.794711593886625
7.448,0.999997620896255,50.61396612445844
7.4559999999999995,0.9999976213584119,50.433107338522454
7.464,0.9999976228350828,50.25213532292285
7.4719999999999995,0.9999976253209841,50.07105016577209
7.48,0.9999976288104745,49.88985195645312
7.4879999999999995,0.9999976332975608,49.708540785622
7.496,0.9999976387759045,49.527116745210115
7.504,0.999997645238829,49.34557992842693
7.5120000000000005,0.9999976526793243,49.16393042976198
7.52,0.9999976610900547,48.98216834498759
7.5280000000000005,0.999997670463365,48.80029377116088
7.536,0.9999976807912857,48.618306806626414
7.5440000000000005,0.9999976920655408,48.436207551018065
7.552,0.9999977042775531,48.25399610526173
7.5600000000000005,0.9999977174184503,48.07167257157716
7.568,0.9999977314790722,47.88923705348049
7.5760000000000005,0.9999977464499762,47.706689655786136
7.584,0.999997762321443,47.524030484609185
7.5920000000000005,0.9999977790834833,47.34125964736724
