freq,mag,phase
6.0,0.9999942588883545,73.59101966790334
6.008,0.9999959469779626,73.43960918188361
6.016,0.9999976013724252,73.28816560295536
6.024,0.9999992224280708,73.1366889594182
6.032,1.0,72.98517927967568
6.04,0.9999999999999999,72.83363659223558
6.048,0.9999999999999999,72.68206092571043
6.056,0.9999999999999999,72.53045230881781
6.064,1.0,72.37881077038085
6.072,1.0,72.22713633932851
6.08,1.0,72.07542904469614
6.088,1.0,71.92368891562568
6.096,1.0,71.77191598136622
6.104,0.9999999999999999,71.6201102712744
6.112,0.9999999999999999,71.46827181481463
6.12,0.9999999999999999,71.31640064155965
6.128,1.0,71.16449678119092
6.136,0.9999999999999999,71.01256026349881
6.144,1.0,70.86059111838328
6.152,1.0,70.70858937585402
6.16,0.9999999999999999,70.55655506603101
6.168,0.9999999999999999,70.40448821914471
6.176,1.0,70.2523888655367
6.184,1.0,70.10025703565977
6.192,1.0,69.94809276007858
6.2,0.9999999999999999,69.79589606946973
6.208,0.9999999999999999,69.64366699462248
6.216,1.0,69.4914055664388
6.224,1.0,69.33911181593395
6.232,1.0,69.18678577423678
6.24,1.0,69.03442747259008
6.248,0.9999999999999999,68.882036942351
6.256,1.0,68.72961421499132
6.264,1.0,68.5771593220979
6.272,1.0,68.42467229537303
6.28,1.0,68.27215316663477
6.288,1.0,68.11960196781723
6.296,1.0,67.9670187309711
6.304,1.0,67.81440348826385
6.312,0.9999999999999999,67.66175627198015
6.32,0.9999999999999998,67.50907711452221
6.328,0.9999999999999999,67.35636604841005
6.336,0.9999999999999999,67.20362310628207
6.344,0.9999999999999999,67.05084832089507
6.352,1.0,66.89804172512487
6.36,0.9999999999999999,66.74520335196652
6.368,1.0000000000000002,66.59233323453464
6.376,1.0,66.43943140606375
6.384,1.0,66.28649789990872
6.392,0.9999999999999999,66.13353274954495
6.4,1.0,65.98053598856877
6.408,1.0,65.82750765069778
6.416,0.9999999999999999,65.67444776977112
6.424,0.9999999999999999,65.52135637974989
6.432,1.0,65.36823351471735
6.44,1.0,65.21507920887936
6.448,0.9999999999999999,65.06189349656462
6.456,1.0,64.908676412225
6.464,0.9999999999999999,64.75542799043589
6.472,0.9999999999999999,64.60214826589647
6.48,1.0,64.44883727343007
6.4879999999999995,0.9999999999999999,64.29549504798443
6.496,0.9999999999999998,64.14212162463195
6.504,1.0,63.98871703857021
6.5120000000000005,0.9999999999999999,63.835281325121954
6.52,1.0,63.68181451973577
6.5280000000000005,0.9999999999999999,63.528316657985975
6.536,1.0,63.374787775573296
6.5440000000000005,0.9999999999999999,63.22122790832484
6.552,1.0,63.067637092194666
6.5600000000000005,1.0,62.914015363263815
6.568,0.9999999999999999,62.760362757740836
6.5760000000000005,1.0,62.60667931196184
6.584,1.0,62.452965062390994
6.592,1.0,62.29922004562071
6.6,1.0,62.14544429837183
6.608,0.9999999999999999,61.99163785749408
6.616,1.0,61.837800759966235
6.624,1.0,61.68393304289637
6.632,1.0,61.53003474352224
6.64,1.0,61.376105899211474
6.648,0.9999999999999999,61.22214654746179
6.656,1.0,61.06815672590137
6.664,1.0,60.91413647228903
6.672,0.9999999999999999,60.760085824514555
6.68,1.0000000000000002,60.606004820598855
6.688,1.0,60.45189349869433
6.696,1.0,60.29775189708506
6.704,0.9999999999999999,60.14358005418702
6.712,0.9999999999999999,59.98937800854844
6.72,0.9999999999999999,59.8351457988499
6.728,0.9999999999999999,59.68088346390472
6.736,1.0,59.52659104265912
6.744,1.0,59.372268574192404
6.752,1.0,59.21791609771735
6.76,1.0,59.06353365258028
6.768,1.0000000000000002,58.909121278261445
6.776,1.0,58.75467901437505
6.784,1.0,58.60020690066971
6.792,1.0,58.4457049770285
6.8,0.9999999999999999,58.2911732834693
6.808,1.0,58.13661186014485
6.816,1.0,57.98202074734316
6.824,0.9999999999999999,57.82739998548762
6.832,1.0,57.67274961513716
6.84,1.0,57.51806967698659
6.848,0.9999999999999999,57.36336021186669
6.856,1.0,57.208621260744486
6.864,0.9999999999999999,57.05385286472339
6.872,1.0,56.89905506504348
