freq,mag,phase
6.0,0.999991991898894,60.261632527229665
6.008,0.9999920030868493,60.08542449556328
6.016,0.9999920101787426,59.90916873223284
6.024,0.9999920132843062,59.732865295775525
6.032,0.9999920125118678,59.556514245279914
6.04,0.9999920079683605,59.3801156403859
6.048,0.9999919997593314,59.20366954128473
6.056,0.9999919879889533,59.02717600871902
6.064,0.999991972760031,58.85063510398262
6.072,0.9999919541740142,58.67404688892066
6.08,0.9999919323310039,58.497411425929414
6.088,0.9999919073297648,58.320728777956326
6.096,0.9999918792677321,58.14399900849984
6.104,0.9999918482410225,57.967222181609316
6.112,0.9999918143444433,57.7903983618851
6.12,0.9999917776715016,57.613527614478144
6.128,0.9999917383144131,57.43661000509013
6.136,0.999991696364113,57.25964559997316
6.144,0.9999916519102633,57.082634465929765
6.152,0.9999916050412642,56.90557667031264
6.16,0.9999915558442609,56.72847228102456
6.168,0.9999915044051557,56.55132136651813
6.176,0.9999914508086145,56.37412399579572
6.184,0.9999913951380778,56.19688023840916
6.192,0.9999913374757688,56.019590164459586
6.2,0.9999912779027039,55.842253844597245
6.208,0.9999912164987003,55.664871350021194
6.216,0.9999911533423852,55.487442752479204
6.224,0.9999910885112063,55.30996812426734
6.232,0.99999102208144,55.13244753822984
6.24,0.9999909541281998,54.95488106775883
6.248,0.9999908847254464,54.77726878679396
6.256,0.9999908139459956,54.59961076982221
6.264,0.9999907418615283,54.42190709187758
6.272,0.999990668542599,54.244157828540686
6.28,0.9999905940586442,54.06636305593858
6.288,0.9999905184779925,53.88852285074432
6.296,0.9999904418678716,53.710637290176706
6.304,0.9999903642944195,53.532706451999765
6.312,0.9999902858226909,53.35473041452262
6.32,0.999990206516668,53.176709256598954
6.328,0.9999901264392682,52.99864305762667
6.336,0.9999900456523525,52.820531897547475
6.344,0.9999899642167349,52.64237585684653
6.352,0.9999898821921915,52.46417501655199
6.36,0.9999897996374679,52.28592945823455
6.368,0.9999897166102888,52.10763926400707
6.376,0.9999896331673659,51.92930451652405
6.384,0.9999895493644073,51.75092529898129
6.392,0.9999894652561255,51.57250169511527
6.4,0.9999893808962459,51.39403378920273
6.408,0.9999892963375153,51.21552166606023
6.416,0.9999892116317106,51.036965411043596
6.424,0.9999891268296476,50.858365110047345
6.432,0.9999890419811879,50.67972084950429
6.44,0.9999889571352494,50.5010327163849
6.448,0.999988872339813,50.32230079819677
6.456,0.9999887876419318,50.14352518298411
6.464,0.9999887030877388,49.96470595932715
6.472,0.9999886187224556,49.785843216341455
6.48,0.999988534590401,49.60693704367753
6.4879999999999995,0.9999884507349983,49.427987531520095
